vehid,instspeed,Bd
524.0,10.945316541251513,0.12923811224001786
549.0,14.441300351245236,0.9166675670537358
786.0,11.867561532222172,0.22422549136651637
788.0,14.868877214250132,0.9689092978956546
792.0,12.261885176691917,0.3635446547834642
794.0,13.4879021038176,0.8092130471474898
796.0,10.368094886288475,0.5757372034214759
800.0,12.774633840754625,0.6970727953905251
801.0,12.699645128480821,0.48364794793175864
804.0,12.034262833034328,0.22904366779605556
808.0,14.796445963101537,0.881793468590881
1052.0,11.56418646095225,0.18727037565576815
1053.0,11.420048729626684,0.11066484814774147
1055.0,14.952014872805387,0.9624620196514831
1057.0,11.481460715740623,0.1652766510493866
1059.0,10.37047318064387,0.1347965688448513
1063.0,12.731878680595218,0.391274033116569
1072.0,14.058324182896795,0.7526965787312071
1073.0,10.811258616962089,0.11919908791681832
1078.0,11.379525453161222,0.22813585994198965
1080.0,13.435340951385712,0.8636793039498223
1081.0,10.039168687737142,0.1954462317134485
1893.0,11.660191994623627,0.2806202267741963
2544.0,10.013390598189137,0.05491030129974143
2791.0,9.734159155485273,0.6323184061113503
2794.0,10.748213681773535,0.731382637139161
2801.0,12.816298818089846,0.7074670313955397
2803.0,11.44180419150689,0.11313944644397739
2805.0,11.453484497692378,0.5517167866545611
2810.0,14.669502623600685,0.8608176005799022
2812.0,12.122645494528692,0.48922986701621524
3054.0,11.246359740582562,0.38170724726158944
3059.0,13.643304128898938,0.6315645667636475
3060.0,15.911758623764474,0.9924505885836908
3062.0,14.171470858681927,0.942946566762246
3066.0,15.845822470101993,0.9739314498524484
3071.0,11.54814266826313,0.2482522304535707
3078.0,11.394006941803298,0.3824700227768228
3080.0,16.10114320204791,0.9921107688195312
3896.0,12.392331519894936,0.6334482091310577
3911.0,12.801682209573753,0.395119604511315
3912.0,11.546884769082524,0.2715937369476511
4534.0,12.5085976915908,0.44077681648234096
4537.0,13.089549125687972,0.49640956794728563
4541.0,9.56399392361147,0.7802388096800146
4806.0,10.950696959659648,0.12302440305134343
4807.0,13.383483115484646,0.6833189391808724
4811.0,9.361923365762399,0.03046521255706448
4813.0,10.488186315919043,0.0641299186598202
5049.0,12.837943314788221,0.6623919338241238
5052.0,10.712688523319192,0.06165839299261701
5054.0,12.030758751276462,0.21127647912304565
5060.0,14.150651529963142,0.867788932696876
5062.0,13.58188688534414,0.6949742691024803
5068.0,12.898212638532689,0.6685816352146716
5070.0,12.459658928478715,0.3113596717706819
5078.0,11.771038972517113,0.26598552904870054
5897.0,9.373026187697333,0.030327639947730967
5898.0,10.908404263214248,0.45660124516791234
5907.0,13.506380157299484,0.6293000189406537
6533.0,11.043726489922708,0.703675071357656
6534.0,11.406548744683757,0.5043882765873261
6535.0,14.98176694037616,0.9129267056472931
6540.0,13.4881647626178,0.7817154933928765
6545.0,13.769762569857349,0.8251058502867784
6796.0,12.926174067424977,0.5370482193881886
6806.0,12.333753215051019,0.4183954556526075
6808.0,10.26966110578093,0.01917939802803771
6809.0,12.64161669279354,0.35345844800948056
6810.0,11.12906402158418,0.08899011634089837
6813.0,11.334547470008902,0.8878169543090657
6817.0,12.228118452198167,0.7580363477769272
7059.0,12.037827397066819,0.3575557031230293
7064.0,12.865868575892442,0.5983196092930351
7066.0,12.905333081833374,0.4760778173458931
7068.0,11.552559244667917,0.39627528955746183
7069.0,14.276036863258158,0.8319751980322532
7071.0,12.928345020032395,0.5422088239064018
7072.0,15.458988468461536,0.9908378721164578
7075.0,11.075894822669511,0.21887449293308375
7077.0,11.334323755462899,0.13008275966224936
7081.0,14.255641676097223,0.9426022374615943
7897.0,11.127601079416102,0.09208905345738116
7898.0,11.335007611608846,0.323117083038971
7899.0,13.16820938153533,0.7775663787005467
7900.0,10.782052449378103,0.06983781863855429
7905.0,13.23474909899423,0.6323184061113503
7915.0,11.087259955223127,0.18246792622013902
