vehid,instspeed,Bd
442.0,11.540483158143642,0.39050617937644927
455.0,11.672269147581282,0.9515427737332773
525.0,11.475462343080945,0.319177508782556
526.0,9.68346976968204,0.02169169376764681
531.0,9.814681010737004,0.3442100619549413
532.0,13.113918574790015,0.585116340720196
534.0,11.943035482600143,0.21769543758573323
541.0,14.924378968734741,0.9221961594734538
542.0,13.08269648410238,0.7549029063256905
545.0,11.96553113954323,0.895078997283236
547.0,12.422477986580171,0.920877692989847
550.0,9.781273027115228,0.9956292284500728
552.0,12.843693213554198,0.4968084957995367
736.0,11.519154194780688,0.3583024421642974
764.0,12.196190121897674,0.44038230762975783
2449.0,11.566510602524861,0.32635522028792024
2454.0,10.76304087082281,0.07380852529602365
2461.0,10.156204400594333,0.06641952199660435
2464.0,14.684980513129654,0.9595945240802162
2471.0,11.128223903264885,0.08963598692289543
2524.0,9.708562159879012,0.04226373625795246
2526.0,10.869065855671822,0.09408702133460062
2529.0,12.72695185168887,0.43093273111529146
2531.0,13.32357065202886,0.7706532798420782
2537.0,10.3103493184409,0.07736807762475942
2538.0,9.545135901814511,0.16702209051761874
2545.0,11.538091440733549,0.2663137925342024
2546.0,13.762859922350797,0.7234094238723584
2552.0,12.55723692720417,0.47329085160092754
2554.0,12.578283566787782,0.3928110096724915
2744.0,10.207177914817462,0.7936067932063768
2750.0,9.904458224366637,0.05524439666984398
2751.0,12.30892596643226,0.3460525141111818
2768.0,12.609300447657528,0.6561579868626352
4448.0,12.949551373870312,0.48564117947775126
4449.0,12.812176829190255,0.4788659538575352
4461.0,11.293264484149516,0.22512449110992727
4521.0,11.338464687270118,0.31703718895152944
4527.0,12.060560034491512,0.7781618489074817
4528.0,11.48234284305448,0.2786018533578368
4529.0,9.808456233349267,0.009411953405176633
4544.0,12.895285255305437,0.5362537044712276
4546.0,12.325527120533687,0.5131627061787276
4549.0,10.455256374637452,0.11218304569093435
4731.0,13.186751556935985,0.8470823625458537
4737.0,14.564505464345793,0.939309139962221
4740.0,13.416355390695248,0.9914371988147274
4747.0,10.060194304950949,0.048557896151266204
6445.0,12.241856805712489,0.4059405471011943
6449.0,13.292785392008904,0.711919139908559
6452.0,12.010254539756652,0.699860730068389
6455.0,13.398289604039809,0.9149682810934363
6458.0,12.172972969748832,0.4852425028708756
6460.0,10.54056495146232,0.12944891683879656
6464.0,10.243950637565085,0.06970388912141526
6466.0,11.9659764741669,0.4848438410147603
6527.0,11.52592148700584,0.130294517136809
6529.0,9.646523681031832,0.04226373625795246
6530.0,9.164274425287351,0.0038152129047691295
6537.0,12.620671904963991,0.48803352658588733
6538.0,12.475960955762217,0.8891461865067064
6539.0,13.66521665352642,0.6858070654393483
6549.0,13.416782852068057,0.7736736721068144
6734.0,10.121563345440395,0.6179114221889528
