vehid,instspeed,Bd
139.0,8.98732439526679,0.005934759140795224
144.0,11.071987155972467,0.20983324157565386
154.0,12.19988670660482,0.5059839098085624
346.0,11.559727599039185,0.22094665526647733
358.0,12.041098311085234,0.338705001607847
364.0,11.531151114678885,0.2809573088985646
366.0,15.488354348897365,0.9888728707204055
373.0,14.233890791252653,0.7884341770753852
388.0,11.000486012207357,0.09904714406962745
390.0,12.330107343814547,0.3383392038573704
392.0,14.94475367714125,0.954772266396052
400.0,13.03051718921281,0.760837761579428
586.0,8.493395768970453,0.005817920050876076
588.0,10.936741521774215,0.16428457618359954
590.0,11.821547678732292,0.26434729211567776
592.0,8.397160597449137,0.8841517204647349
593.0,12.151855061773642,0.5477584260205839
594.0,14.377784810793912,0.8294515090595589
596.0,12.711388349264997,0.497207426843223
604.0,11.911538512979286,0.8773822675336834
605.0,15.579508613045038,0.9668211716737373
612.0,14.788242714061681,0.8874350897435133
614.0,11.013639583937609,0.15197491384523742
615.0,14.101999755388643,0.9267491973796834
617.0,10.709605706970883,0.05762822227615319
855.0,9.369541021250258,0.7611479319100132
861.0,12.374719888270263,0.3127749205357078
865.0,15.721574171608673,0.9912729559363818
869.0,12.789102231296052,0.6946238879426788
871.0,10.052152976667909,0.06325626897834545
882.0,9.163430906079107,0.630432858422498
886.0,10.928775981672386,0.9165141494470357
888.0,11.856235948029587,0.25849247514021884
902.0,12.525671722644402,0.31953481800932804
916.0,10.964051237362368,0.17878637961437183
1119.0,10.614651138806991,0.1477805161950625
1137.0,10.851857197921868,0.09325068210951043
1139.0,13.530099791833742,0.8617024462329783
1153.0,11.838743773944978,0.5039893563146316
1165.0,13.048350176109626,0.6186739685246561
1167.0,13.750615993600766,0.8831732075597007
1168.0,11.052156997212705,0.7153219300282209
2135.0,12.345359500024333,0.45184551759749203
2136.0,13.910864456171682,0.8386684291658693
2148.0,12.414495364057418,0.4673233567285887
2353.0,14.734782574384782,0.9423717777238468
2369.0,15.145209788363589,0.9316245531838383
2372.0,11.972888249970639,0.21418033811653764
2406.0,13.213083843640003,0.5780862311088358
2408.0,12.326383463394631,0.42779136295047027
2591.0,9.658572906183105,0.02052621905955322
2595.0,9.990076105043965,0.04609083436872576
2597.0,11.025844563748018,0.13199716259407218
2600.0,12.443910016981896,0.4792643467077198
2603.0,12.985683539234614,0.6539474858888186
2608.0,11.742683440347866,0.23086534889446747
2616.0,14.892828317718978,0.9621335414270833
2617.0,12.255687688327699,0.4558081733663999
2853.0,10.394891634138904,0.053372253894434174
2855.0,9.984345759960616,0.010667586088635045
2857.0,12.736694389139139,0.4490744865206886
2859.0,10.597294764328582,0.3935801268019608
2864.0,13.348273220827158,0.8413447460685431
2871.0,13.396911856139287,0.6446812341448811
2875.0,9.861773688992232,0.8934341248823872
2880.0,11.925378831201536,0.487236025449312
2894.0,11.966865101797342,0.45065763753173915
2909.0,10.858387100013955,0.20839581574663135
2910.0,13.258677354483897,0.5913425989852161
3121.0,9.51645356798449,0.8932502185355147
3122.0,13.72050993663675,0.7197166595623563
3127.0,9.982552244636283,0.8690687800484826
3159.0,8.587840336679514,0.2422760154187521
3161.0,12.111870977637018,0.3206077502770248
3324.0,8.453349761278787,0.20983324157565386
3327.0,11.75408032001946,0.1610870595108309
4133.0,10.387081851229636,0.7778642276876762
4142.0,10.037635227111776,0.02904620083530679
4148.0,10.954025882171374,0.1058325369250323
4149.0,16.01285714495689,0.9922823247282732
4339.0,12.65462878658586,0.5529033097500733
4346.0,12.673249455794231,0.3997477790497422
4372.0,13.383979437876487,0.7933214063624479
4378.0,10.717796172201584,0.5342667913863656
4385.0,13.17932420486249,0.7995458067395506
4398.0,11.085320498864679,0.3376080661758767
4400.0,11.07268437244663,0.23637864340795778
4403.0,10.808684320445398,0.18432633032657286
4404.0,13.803933785360996,0.6875791515729114
4591.0,13.32017166275749,0.7916041842533686
4595.0,12.144969645249477,0.4411713841211176
4596.0,12.672155063002995,0.5322790237469409
4597.0,11.430746940907161,0.3127749205357078
4604.0,12.68042066585422,0.421522531865237
4608.0,12.420186184685283,0.3605459028674737
4611.0,12.648325764612755,0.426222380664273
4612.0,13.949033677962243,0.8266475704093386
4617.0,12.81624618503294,0.5706385121298836
4858.0,12.949859460756624,0.6653103361531725
4859.0,10.259116040067399,0.07664592926063353
4864.0,14.47987675845223,0.9232100526857555
4866.0,11.567308954508155,0.23792287856815725
4870.0,9.089146110323355,0.5310859735030248
4872.0,12.127398478868189,0.31242084842708906
4873.0,11.173517049539672,0.1246605366643111
4878.0,13.774866850911252,0.6793922497229756
4879.0,13.394121529708263,0.6476560680785097
4898.0,12.019592724104811,0.20496977898059843
