vehid,instspeed,Bd
97.0,13.276356841418394,0.8146064560116058
98.0,12.807733860610794,0.5271071828570228
102.0,15.348908211312136,0.9824412102140686
107.0,12.98734733004149,0.5223290964185994
1267.0,12.932248563815637,0.6368306511756192
1276.0,13.791146150580259,0.731382637139161
1280.0,10.50295897739614,0.04706529967626782
1291.0,14.837699976220955,0.9550570599686601
1421.0,12.78281106963457,0.5800416379095963
1423.0,10.707095198321078,0.13962626397312977
1434.0,11.147554675290987,0.21301601770212963
1438.0,12.543771092456849,0.41527352859004907
1588.0,10.98041460911125,0.09904714406962745
1599.0,10.775373990746958,0.17309631995527125
1605.0,14.308883532033207,0.9134010574416279
1608.0,11.53525643987628,0.2945985162156982
2103.0,13.751943687352972,0.711919139908559
2104.0,10.836624706020046,0.13918239942009814
2108.0,10.062081519628972,0.07479234139495738
2111.0,12.881845718103351,0.5083771721617512
3051.0,13.336481190898114,0.6044952690925542
3275.0,13.984347709969883,0.7574114029673854
3281.0,10.128735991176212,0.528699046073632
3294.0,14.886450872386558,0.9313604395007545
3423.0,13.680985530029364,0.7660806147235362
3424.0,14.145207840787233,0.7580363477769272
3429.0,12.493176325059572,0.5099725181952383
3432.0,14.90707030250021,0.9031995154143899
3595.0,13.461304628799011,0.6255158347233202
3599.0,12.126128334618647,0.2836609873265454
3610.0,10.923789391660938,0.23730452163984733
3840.0,10.06932312588093,0.09325068210951043
4097.0,10.437666859730937,0.06513982942794735
4098.0,10.858753593133736,0.17105612630848183
4100.0,11.126280125349878,0.18485945851244423
4109.0,11.196190427807245,0.16453223216684842
5036.0,14.450369998939061,0.9108487417089244
5039.0,13.455789889127344,0.8251058502867784
5040.0,11.993232808718725,0.2539856108451136
5267.0,9.360215181530823,0.02845509209135777
5271.0,10.609741336068435,0.17644454316559277
5280.0,13.716230405678884,0.8968849865242188
5427.0,12.747818968879312,0.7002084045313041
5594.0,12.52664656721188,0.5663149755376164
5601.0,13.924132539089731,0.8722308571686213
5607.0,13.740940477548014,0.8456610219615871
5613.0,11.956910890916808,0.5107701329837852
5625.0,14.873304245733655,0.9233540707393666
5628.0,14.760336053418152,0.967115881340836
5853.0,11.377875376596652,0.130294517136809
7265.0,14.337524417646499,0.9488705747017911
7270.0,12.20991965655305,0.5306882275154496
7275.0,14.82816851359749,0.9520436220882644
7293.0,13.561596174414639,0.8823861897463102
7429.0,11.479716931448063,0.2686173628608394
7436.0,11.96558171858888,0.38285158181168566
7440.0,12.252810396070247,0.29736299775204156
7442.0,11.107414549486325,0.12100048442101824
7449.0,11.67926020777798,0.14007109008876906
7601.0,14.60422451037562,0.9087340980995584
7604.0,13.806952454264408,0.867788932696876
7632.0,11.563155700931711,0.268287669308086
7639.0,9.940978656812618,0.07635850953673919
7845.0,15.267485165245231,0.939429241997941
