vehid,instspeed,Bd
198.0,12.355239847733086,0.6217195218220194
452.0,13.274612126160587,0.7434440971928008
704.0,12.583944994407535,0.6693068582855493
716.0,12.737586965250978,0.6413239847794238
718.0,11.888649185162961,0.2046857953472529
964.0,11.03597776624045,0.0733899301047357
973.0,14.18764028424365,0.8556550494143474
974.0,13.947861804280002,0.7924638449586126
977.0,12.159663848309409,0.37410519545210014
981.0,11.179755477812343,0.13588403294971957
982.0,12.908193268949644,0.7987037159806503
996.0,13.036022658439292,0.7105526697776061
1794.0,10.783175775049212,0.11028761025285133
2199.0,13.328531231958573,0.6010245813425661
2288.0,11.754217120620842,0.4234794840444947
2301.0,12.892327679427575,0.42779136295047027
2449.0,11.451371611241804,0.32635522028792024
2450.0,12.895969588766484,0.714982516031152
2453.0,12.746691662010127,0.7170160993630871
2454.0,10.022926993513215,0.07380852529602365
2716.0,11.61874625795954,0.8435126829069305
2719.0,12.739528189860382,0.5334717841150871
2973.0,11.359353913045325,0.3583024421642974
2988.0,11.526906200010052,0.2511102647630296
2989.0,12.51334667234098,0.44432999519409394
2992.0,12.262975560475121,0.7460143891548867
2995.0,14.19977344447183,0.8398885662745512
2997.0,10.05165875995763,0.05625632231251299
3521.0,9.419664451662989,0.012675885579111208
3779.0,10.977143667956422,0.19351939439348087
3789.0,12.890277994611642,0.627787822435602
3790.0,13.537815201042752,0.8658530358348171
3793.0,13.828179810719117,0.6793922497229756
3795.0,10.938664823339705,0.08425612391991477
4197.0,11.098246744848046,0.09308407545834863
4200.0,13.21350556152326,0.8936178024083472
4206.0,9.501580153941884,0.03980100354049492
4286.0,14.03589640994282,0.8291978120658281
4288.0,13.61258595899925,0.6928693115084089
4295.0,12.851813898568468,0.5886213483830368
4698.0,11.343338483538826,0.10619874878534918
4701.0,15.476976859304463,0.955622315866363
4724.0,12.58202923208309,0.6904054743365884
4729.0,12.923657946681747,0.48843229529768967
4959.0,11.597855563812093,0.3931955161295455
4976.0,12.424845171292,0.44828321334543925
5761.0,11.518744890519178,0.9691189645356613
6291.0,11.512627268179333,0.2530252465375379
6296.0,12.836886867565166,0.9656965715667711
6302.0,13.581378288816108,0.8127296243442319
6449.0,13.607913724637593,0.711919139908559
6457.0,10.857721960705998,0.21857938516527525
6697.0,10.72713178946967,0.09175913565028077
6714.0,12.517736029192807,0.5167506509407649
6728.0,13.455693926314561,0.6330717360360282
6732.0,11.975796511201185,0.19215020210369632
6963.0,12.036088930381904,0.23300083124111642
6966.0,13.497493298869939,0.7210622425788151
6988.0,16.157021889741944,0.985774103774426
6989.0,11.14571559667617,0.22064994634264978
6991.0,10.636158331349122,0.1819391108274767
6992.0,14.133179527942923,0.9305633766666684
7536.0,12.618009651663053,0.9741726301941951
7765.0,10.829770182155912,0.954772266396052
7778.0,12.754519568985714,0.4141041724696522
7797.0,14.325784953126977,0.882780166534719
