vehid,instspeed,Bd
1318.0,12.842265179379273,0.48444519430750643
1333.0,11.716991032602,0.1593822549716405
1337.0,11.64991853274389,0.1982189853660476
1341.0,13.925316953542122,0.7517477695464296
3190.0,12.426153009462515,0.5007978840288805
3191.0,12.235570867550233,0.35531876585511935
3193.0,12.018558619803056,0.31953481800932804
3196.0,9.616071102054645,0.6528402593069041
3328.0,9.811180766848743,0.029112504934859798
5188.0,11.759784387715213,0.25047364546096984
5195.0,11.368381451149906,0.11999735789901261
5198.0,12.933236996765498,0.6667658147571
5201.0,9.377056610026788,0.03468518606531734
5205.0,12.73284659600109,0.5071805732941743
5315.0,13.622515707806562,0.7700465013203168
5327.0,12.580969257068766,0.537445421631304
5328.0,12.68957249526653,0.5921192971158695
7191.0,13.978093558546728,0.8028929539727674
7203.0,11.972918684604716,0.397046253627809
7324.0,13.578584911051841,0.7284062630523489
7332.0,13.493415570527928,0.7861110886094251
