vehid,instspeed,Bd
1421.0,12.62630732277188,0.5800416379095963
1434.0,11.636571242928278,0.21301601770212963
1441.0,11.028036550367588,0.13050651297256066
1442.0,12.41052522763881,0.3475291069011042
1443.0,8.714808921832349,0.0033540313125853057
1451.0,13.128671371493038,0.8075764346151972
1452.0,10.462242194555664,0.12384057849326263
1514.0,9.995986515719423,0.030881035464338787
1519.0,10.708958573018203,0.09126590190044165
1529.0,10.610368134149311,0.9714797273835063
1534.0,14.504831164357643,0.8413447460685431
1544.0,12.796158357888835,0.4098231202609661
1546.0,14.066038963506694,0.9092253633477507
1547.0,10.372682454286744,0.11919908791681832
1551.0,13.071817232910826,0.6465415519905199
1555.0,11.667852456875835,0.23637864340795778
1557.0,10.423159753472577,0.9306967132549747
1561.0,12.905851709958922,0.6326951349183945
1567.0,11.060558247554138,0.13523083580582274
1569.0,12.277509044523194,0.5418120956397049
1574.0,11.773046233997109,0.40013410659859483
1576.0,10.824617011893926,0.20355220361365284
1584.0,13.701937373186958,0.6854521318893501
1586.0,12.827284996656742,0.5027925731567774
1589.0,11.300269143329027,0.11741670484840289
1591.0,13.658345472615197,0.8855118397242585
1592.0,15.336060125919113,0.9730724369121866
1593.0,12.687732487636026,0.40477755826194317
1598.0,15.40557979199882,0.9627881674202997
1599.0,11.776484882978615,0.17309631995527125
1600.0,11.217740466102406,0.4411713841211176
1601.0,12.687048413694853,0.5580393057863883
1602.0,12.862601975782527,0.5139601295627585
1604.0,13.16485785897814,0.7213981466421632
1605.0,14.440080822498336,0.9134010574416279
1606.0,12.011426179239827,0.8999031669522233
1609.0,13.27089117484122,0.7389137003071387
1610.0,11.885118562270153,0.48364794793175864
1611.0,11.121638210952776,0.19738467639297247
1612.0,10.185266484107679,0.049573817356131485
1614.0,12.343097096521197,0.5757372034214759
1615.0,10.942900691215566,0.5406216624575759
1619.0,12.09311071845288,0.9169737663175368
1628.0,11.593294934378179,0.22362729243759955
1632.0,10.907139592664116,0.44354000284321327
1786.0,12.855512413944483,0.4808581213042389
1788.0,11.465734794146844,0.3609202825904449
1790.0,11.812048041172362,0.3110062936704372
1792.0,13.445713794373827,0.8645516714195953
1795.0,14.59458705780222,0.9435168328657799
1806.0,12.659112128322544,0.45422256102218994
1807.0,11.17564896585288,0.10546723872000757
1815.0,10.051492612783708,0.5525078541255962
1819.0,10.554552938298457,0.03753798034851683
1832.0,12.296359387801042,0.26434729211567776
1834.0,12.259208637918565,0.9653148139346827
1837.0,15.48190553465058,0.982954766524769
1840.0,12.049827873100211,0.34200399409730065
1894.0,14.357348461415214,0.8143390544211643
1901.0,12.832068287221091,0.44156601016022146
1908.0,10.963157175638903,0.18246792622013902
1912.0,13.314955241446745,0.7366331785073713
1918.0,14.23236573777076,0.8175320737798613
1919.0,11.47541092875774,0.2925329686044603
3424.0,13.680615200195646,0.7580363477769272
3429.0,13.071676761920656,0.5099725181952383
3432.0,13.711270637618101,0.9031995154143899
3439.0,13.080576443905352,0.6568936404118569
3442.0,11.047324293889018,0.2046857953472529
3515.0,10.635673410486138,0.7009032057620852
3540.0,11.845947576727001,0.3074821360792651
3541.0,10.738286567539438,0.10656587511761312
3549.0,12.753393172502689,0.7933214063624479
3553.0,13.583736875187553,0.7620771214318434
3558.0,13.946973124159289,0.8209522138993909
3560.0,11.349020347837495,0.13328417465190462
3561.0,12.488671369098283,0.395119604511315
3569.0,12.165781504972417,0.872856849437202
3572.0,11.652893206649116,0.39550473090744614
3576.0,11.511769379628305,0.11663062263489549
3578.0,14.11816090159156,0.9434031404512538
3581.0,10.736968359232758,0.11900010745520073
3585.0,11.542854593862945,0.7981411458088565
3587.0,13.071011756811599,0.47408700012812643
3591.0,11.91798296799024,0.22273169793013925
3592.0,11.312260668319807,0.8227770098751003
3593.0,11.925836813515748,0.8148736183847096
3595.0,13.620799335232899,0.6255158347233202
3596.0,13.009054148034725,0.4470966902499271
3597.0,12.73820322592397,0.43250506832496194
3598.0,11.33915667723819,0.7084972750869624
3600.0,10.692927859737924,0.175409984175805
3601.0,11.059899249844838,0.0628846963253269
3603.0,12.632593529887718,0.5769120590484186
3609.0,13.123781719197913,0.5338693046446294
3611.0,13.038461628470532,0.5651344280945033
3612.0,12.576753419478905,0.9648521064159612
3614.0,11.727486152136825,0.4203492870337481
3618.0,11.064198257566657,0.2089700878716017
3628.0,11.169864498335183,0.6524708930988962
3630.0,12.805304868192197,0.7163390126734555
3631.0,13.949403074998585,0.7183679403837403
3632.0,12.714031346552588,0.39550473090744614
3638.0,10.20015815910882,0.034151695446028356
3641.0,10.43834077721952,0.4199583620904037
3764.0,13.731886043165874,0.7890126327178433
3766.0,11.391678617382794,0.8284352728997378
3767.0,9.951820181555684,0.03954420428085318
3769.0,9.9565071286531,0.08090649153258017
3771.0,10.683978673805782,0.05785940910640179
3773.0,13.103490193188218,0.5211340461424653
3780.0,11.738253744618518,0.14986792857892817
3783.0,13.070741267432581,0.7913171646245407
3787.0,14.247751960040201,0.8406177450283597
3790.0,13.580496964409003,0.8658530358348171
3791.0,11.215752032842087,0.12902754571587827
3803.0,11.645934448657735,0.2799466501118788
3813.0,11.198234493593482,0.1682760839182907
3816.0,13.663187233983445,0.7676104235313578
3842.0,15.443503289800692,0.9581848623864051
3921.0,10.864780047821004,0.08739060525800141
5427.0,13.546785297128382,0.7002084045313041
5431.0,12.486220943052457,0.4242627965785241
5440.0,13.92829425384771,0.8349717303880126
5447.0,10.04818387545834,0.7132825580297869
5448.0,11.640246993974555,0.20242236463972368
5511.0,14.409966346782234,0.8154072252677513
5530.0,14.215361316022829,0.8839564849419965
5531.0,12.454490713201151,0.7869839822978707
5539.0,11.234942615044053,0.23116974706066484
5550.0,13.619841208616492,0.7881446014166036
5551.0,11.161693838757799,0.09126590190044165
5553.0,10.843756983195002,0.15173983743219194
5554.0,11.126552703417364,0.1512704098996333
5557.0,12.308309267659686,0.34568373030336697
5560.0,10.325947156773058,0.024939511448338832
5565.0,12.152750560127062,0.2354547573699225
5567.0,13.092494789734063,0.6274094641532844
5570.0,10.848939712462586,0.3935801268019608
5571.0,11.16454374706346,0.1982189853660476
5573.0,11.787826447184699,0.7431218607414897
5574.0,12.055489287223725,0.35531876585511935
5576.0,12.338407104468297,0.4637462955287724
5579.0,12.432399198757727,0.5773035261893453
5582.0,13.372140244465864,0.740860322294473
5585.0,10.953288704842155,0.14298591797062504
5586.0,10.931150309332466,0.15103605875153225
5588.0,10.89017480295675,0.05535611789252568
5589.0,10.80671473652997,0.05820755563855312
5590.0,10.287289482837755,0.024649305305593054
5593.0,11.363356648201904,0.9028563325144906
5594.0,11.218343810033522,0.5663149755376164
5595.0,11.672801119800043,0.268287669308086
5596.0,11.672648429436281,0.26141146594486175
5597.0,10.882627930923936,0.2156409330798718
5599.0,11.624789997936414,0.2492029771832558
5601.0,10.058355639830507,0.8722308571686213
5604.0,14.123427910392344,0.810570345223288
5606.0,12.479014819535536,0.6175299772231776
5612.0,9.872513521858407,0.0511294252982088
5624.0,12.727873160181344,0.7814206148347251
5625.0,11.606563947353523,0.9233540707393666
5626.0,14.734792281418668,0.903028035413062
5628.0,14.625929892683674,0.967115881340836
5634.0,10.960312281590078,0.5753454347347955
5657.0,10.889000856951778,0.91450036254508
5763.0,12.258706504226724,0.29632492864234444
5764.0,8.028401754691881,0.001689363907400651
5765.0,12.351569757712024,0.2819697277610409
5774.0,11.59319869983132,0.12818765918869757
5775.0,14.086031726066206,0.7938919464141871
5776.0,13.921892353304264,0.8235554568344072
5778.0,11.916593082104146,0.24793574521579242
5781.0,13.134408979579213,0.6205783138897437
5782.0,12.910318486681946,0.4242627965785241
5787.0,12.24731159460081,0.515554805692494
5790.0,13.223018194606535,0.5275051902495522
5792.0,14.983659483733183,0.9037126192173528
5800.0,11.846578186220356,0.3409029737723229
5801.0,13.931631980935054,0.8201665525470697
5804.0,11.246111280427792,0.15986813217549428
5806.0,12.30792121456119,0.357929004690417
5828.0,14.09071734442227,0.8482601625678081
5830.0,13.642014972872857,0.7567855851259461
5833.0,8.626023389641654,0.0052941559433774595
5859.0,14.924473939140503,0.9453115404272966
5892.0,11.939091887405137,0.7203898439806509
5895.0,9.940783317944984,0.029580162825192602
5902.0,12.575503522563542,0.4055527913704302
7419.0,13.617968772446687,0.6513619268072385
7436.0,11.790027578516714,0.38285158181168566
7437.0,12.559273781617781,0.4736889127280774
7443.0,8.862341771468083,0.4028411162508201
7444.0,13.516792706840787,0.8172673064040681
7446.0,9.883097595564717,0.009186846478949533
7449.0,11.218059124119922,0.14007109008876906
7519.0,15.661132635782566,0.9721259737740761
