vehid,instspeed,Bd
1504.0,14.047039729534225,0.8545158925687127
1506.0,11.94638756498376,0.32024993903580856
1507.0,14.43675707005741,0.9659994853301777
1519.0,11.031136111992817,0.09126590190044165
1527.0,12.536001209668491,0.9826567753517607
1543.0,11.746710980661694,0.4301469712233461
1544.0,12.807261849582941,0.4098231202609661
1546.0,14.613553745841257,0.9092253633477507
1557.0,15.055401728601119,0.9306967132549747
1572.0,12.797868693239367,0.4203492870337481
1573.0,11.762985477940994,0.4613631972252269
1574.0,12.56273756636957,0.40013410659859483
1582.0,12.991531150650568,0.4932183078862527
1591.0,14.482561769505004,0.8855118397242585
1597.0,10.930999809543772,0.15080194932904406
1601.0,12.747850830408712,0.5580393057863883
1612.0,10.294407620795003,0.049573817356131485
1615.0,12.859478872998762,0.5406216624575759
1617.0,11.959492187031737,0.3931955161295455
1624.0,12.741679097048104,0.4281837880071058
1630.0,11.715205903053988,0.427006727461051
1632.0,12.090649995053283,0.44354000284321327
1635.0,12.344578692931927,0.27225737660740545
1638.0,14.579171733683143,0.869281252774423
1639.0,13.201109514613567,0.5568549094034833
1643.0,12.320821740692919,0.42857628409909965
1663.0,12.262525497447635,0.3897387524442031
1665.0,11.640553935042998,0.29597927522430956
1675.0,13.551815726738445,0.6274094641532844
1681.0,13.859110452361831,0.8649864174237556
1688.0,13.682217571954133,0.8773822675336834
1691.0,11.567727043327409,0.24352765077984095
1692.0,10.577282213531163,0.06667778078440018
1694.0,11.8345089237791,0.28773971884902727
1700.0,14.357673065541492,0.8408603206783787
1705.0,12.571485498393189,0.5406216624575759
1711.0,12.531175278115118,0.35979754463703306
1720.0,12.385233793954088,0.46652821588491333
1728.0,13.048552334428026,0.4792643467077198
1731.0,13.097845852306381,0.7890126327178433
1733.0,13.418579363419598,0.8291978120658281
1736.0,15.260796328618525,0.9920455757793856
1742.0,12.337474708463555,0.5414153257143565
3502.0,11.087314194982339,0.2517477389814283
3505.0,14.483364634077654,0.9498085333696136
3528.0,11.557002787221933,0.2588159717378703
3531.0,13.278054301157068,0.6075733922130369
3537.0,9.313328455126758,0.006717975816299929
3540.0,11.772193729221351,0.3074821360792651
3541.0,10.678093572462862,0.10656587511761312
3565.0,12.137181815908924,0.29736299775204156
3572.0,11.957014800750654,0.39550473090744614
3579.0,14.600836812619491,0.8508300496690189
3580.0,12.415490169110297,0.3855256597534502
3581.0,10.839158028500583,0.11900010745520073
3587.0,12.75193145040598,0.47408700012812643
3588.0,10.99548804089533,0.6472847030121763
3594.0,12.4444031543195,0.29979159546869594
3598.0,11.296071605206333,0.7084972750869624
3599.0,11.420455948864321,0.2836609873265454
3613.0,14.761405772208754,0.8936178024083472
3614.0,12.727376341129983,0.4203492870337481
3622.0,11.590198969408942,0.4086574010147838
3623.0,12.612203686120523,0.421522531865237
3624.0,11.859333655433552,0.239162238420572
3632.0,11.992282488707934,0.39550473090744614
3637.0,10.296178527463907,0.042353921581437706
3648.0,10.458788075307666,0.09577627878586986
3654.0,12.107570394643215,0.33907095156183126
3657.0,10.879143095628546,0.6601966931311956
3659.0,14.814377195874874,0.947168701167254
3661.0,11.880555628180383,0.26467452810667735
3680.0,11.877089976068584,0.48205365447786114
3685.0,13.081284111569031,0.49082513647503223
3690.0,12.630458319568502,0.48364794793175864
3696.0,10.705671231084379,0.11410165094812968
3699.0,11.479188810757543,0.28028334043764414
3701.0,14.023031350303487,0.903028035413062
3706.0,11.763606736807997,0.3321442205263175
3715.0,12.851281022305978,0.5031915042004638
3729.0,11.614092722952012,0.32096572829712205
