vehid,instspeed,Bd
6.0,12.306864715495957,0.2809573088985646
7.0,13.267552692800235,0.8196415771497696
8.0,10.817065946807999,0.0655217120889166
9.0,15.80937134902331,0.9842223926089095
10.0,13.856077709834814,0.7890126327178433
11.0,12.144068881524515,0.3234762206339105
12.0,12.941575726084315,0.6205783138897437
13.0,14.476966366581395,0.9011270184089053
15.0,11.760025244196076,0.8075764346151972
18.0,12.310265802430017,0.45184551759749203
20.0,12.219340347789235,0.3832332545680751
88.0,12.991128671756416,0.5115677047023108
94.0,11.963733727515255,0.9183411976775191
98.0,12.663903285516492,0.5271071828570228
140.0,10.370675894483355,0.04244426251850804
149.0,13.09961613644501,0.6125609392228784
158.0,12.356986249871566,0.7122602811509732
160.0,11.424479524757354,0.39666072109449313
162.0,12.971904159054835,0.6110282448494146
166.0,11.442042999834426,0.6041100406244128
167.0,11.10143133838833,0.7890126327178433
173.0,12.093564321658974,0.3085375387259871
177.0,11.810269156198574,0.38285158181168566
178.0,11.992015493265294,0.9240710813385239
180.0,12.671249317416446,0.35383023332727626
181.0,11.406163304826498,0.6457978419093015
188.0,12.037500300313496,0.800385778102888
189.0,11.639189087174456,0.4051651283022045
243.0,11.170990600180653,0.8094849831112014
245.0,11.782310477922632,0.45343002674094024
249.0,11.246355398399636,0.1605987627080706
251.0,12.597921331788022,0.6642170933554288
257.0,12.2413701266557,0.6656744398056761
260.0,12.137865370609687,0.42857628409909965
262.0,12.302930009038414,0.27927385838198304
263.0,14.094884113866886,0.8990222404525055
265.0,9.240101008404883,0.02242812399871863
369.0,11.50753624203468,0.28739876859221203
385.0,12.046884185537536,0.38858841850150144
394.0,12.69753966703731,0.3870561601169837
395.0,11.78313997591589,0.2891054273862116
397.0,12.31314720992809,0.6071889903275085
2009.0,10.938422039929568,0.12019751281298546
2011.0,11.728775154120928,0.9202863056123576
2012.0,10.57315997118256,0.6323184061113503
2013.0,13.529782173058587,0.6865164170290867
2019.0,11.261277206461298,0.8026153236070275
2020.0,11.478544521715225,0.21976119031998598
2023.0,11.462953873102515,0.1246605366643111
2024.0,11.99745589370861,0.32096572829712205
2025.0,11.294011848589879,0.22542461087227822
2057.0,10.258101250978793,0.02937898004040945
2073.0,11.786913889279631,0.38820519032133105
2080.0,11.866548549069428,0.29979159546869594
2084.0,11.490910087099474,0.29597927522430956
2086.0,13.038515506749393,0.9157438760800852
2094.0,8.987748304182997,0.74569384321722
2096.0,13.615514663657185,0.6224797383331616
2098.0,10.625698150354934,0.8092130471474898
2103.0,13.89604430916721,0.711919139908559
2109.0,12.783714133853074,0.41021187108425156
2152.0,15.955742066043014,0.9979411410067158
2161.0,10.813939573986792,0.7605273712601202
2169.0,9.82444390554411,0.7769699979199376
