vehid,instspeed,Bd
82.0,13.893327337805866,0.809756680963337
233.0,12.270277921763043,0.5055850094813813
238.0,11.605207354313452,0.2061080535858132
239.0,12.89631628712922,0.4764760540566992
1263.0,12.685288673019048,0.6765237793660899
1264.0,13.786999132531797,0.9098773275355476
1274.0,12.190608434789873,0.2891054273862116
1279.0,9.82923415414577,0.04437768413363717
1418.0,13.196433114318646,0.6129438398830167
1427.0,14.101716419560969,0.9301621813614457
1428.0,13.334708236149691,0.9082408643497193
1432.0,13.528145145126238,0.8193787292297939
2085.0,13.983417193029107,0.9321504273310726
2239.0,13.80770419645527,0.8432727688839714
2241.0,12.257620692106796,0.34347411224566604
2244.0,13.354987307771772,0.5525078541255962
3268.0,12.113938751232803,0.3855256597534502
3274.0,13.343899193330744,0.8447086238532528
3276.0,15.272102339327267,0.9511390905894135
3277.0,10.068425543349546,0.014965586188814195
3421.0,12.727125937642935,0.5386368027747735
3425.0,12.495489364451421,0.6071889903275085
3435.0,12.943793520599995,0.8349717303880126
4085.0,13.581199465008925,0.6872250794642926
4222.0,11.456795978200907,0.2450970936743096
4227.0,12.616474411820267,0.3824700227768228
4233.0,10.203914424758782,0.05479929169955807
5264.0,12.696152171880904,0.49640956794728563
5268.0,11.973737875434317,0.3350539230047761
5274.0,11.573041497559288,0.27961015601934913
5419.0,11.893146914994798,0.3053761120573212
5423.0,13.512199156979282,0.8124605497583974
5430.0,12.596441899683242,0.501994703090741
6078.0,11.251042879880474,0.15841340419228012
6085.0,14.451440426090231,0.8981356756865221
6227.0,12.301551037372365,0.3022291346653544
6229.0,11.06910164907338,0.10133170808582131
6479.0,12.55471870604196,0.6243781988730689
7274.0,12.504494778762886,0.6186739685246561
7276.0,12.128875282925021,0.28876371459515254
