vehid,instspeed,Bd
525.0,12.235905116569283,0.319177508782556
526.0,9.170871334242236,0.02169169376764681
528.0,12.722749210795984,0.3870561601169837
534.0,11.225752587066175,0.21769543758573323
539.0,10.60907325373205,0.03640658441621215
543.0,12.959171217544515,0.6875791515729114
2449.0,12.312167801356702,0.32635522028792024
2453.0,13.87023256795723,0.7170160993630871
2454.0,10.705962660423413,0.07380852529602365
2526.0,11.294600503383966,0.09408702133460062
2529.0,12.624696975492636,0.43093273111529146
2534.0,12.541929259760952,0.585116340720196
2536.0,12.09559319461579,0.23854211790215818
2541.0,11.567109263392883,0.14321182095320906
2542.0,9.395697296377307,0.03144276298075274
2546.0,11.493721610716541,0.7234094238723584
2552.0,12.103042014591866,0.47329085160092754
2553.0,12.68179630179541,0.4203492870337481
4443.0,11.021781718316666,0.15103605875153225
4448.0,12.956520822883007,0.48564117947775126
4524.0,10.614294767974373,0.05348096986291123
4526.0,11.90034112090154,0.23699567445707165
4533.0,10.647299936366093,0.07635850953673919
4544.0,12.373311322612082,0.5362537044712276
4546.0,12.998840556115882,0.5131627061787276
4548.0,12.384455973904695,0.3568095090021596
4549.0,10.922492544040994,0.11218304569093435
6445.0,12.799064536338136,0.4059405471011943
6530.0,8.773065131192363,0.0038152129047691295
6539.0,13.430371181351779,0.6858070654393483
6541.0,11.101357255268786,0.27358706869781335
6544.0,9.450101992955105,0.03593031911292584
6548.0,10.459451997326775,0.14321182095320906
