vehid,instspeed,Bd
1187.0,15.062538748737113,0.9567356370663395
1196.0,12.632244057171256,0.6262736527426995
1267.0,13.180685349814086,0.6368306511756192
1276.0,12.796454979641942,0.731382637139161
1282.0,12.586289655549736,0.43407847508611486
1288.0,15.784668352433922,0.9706210199595906
1289.0,13.105151527767944,0.5473623221090462
1291.0,15.39884523884765,0.9550570599686601
1293.0,12.174617559417472,0.45461889672228806
1421.0,12.443179566580644,0.5800416379095963
1423.0,11.445899136933727,0.13962626397312977
1434.0,11.667736163209565,0.21301601770212963
1440.0,13.60793365829875,0.642444296876971
1443.0,9.426968577634534,0.0033540313125853057
1451.0,13.713563116174079,0.8075764346151972
1619.0,14.140115105372086,0.9169737663175368
1632.0,12.191302492669648,0.44354000284321327
3203.0,12.252985296299997,0.3011833856846169
3263.0,11.56703747867595,0.3092420210924545
3270.0,13.476348742698947,0.5975458879630964
3284.0,13.303668640759506,0.8425515750696723
3287.0,12.116874237936797,0.47209682981947887
3288.0,14.002455892797094,0.7828927132046967
3290.0,12.886650077544383,0.7057462086441906
3291.0,12.321619296993173,0.315258249361107
3292.0,11.47151074944742,0.1555300804645267
3296.0,14.0736520365848,0.7507970228167447
3423.0,13.493487797994185,0.7660806147235362
3424.0,14.152305186265801,0.7580363477769272
3429.0,13.045302556999482,0.5099725181952383
3432.0,14.221440685432658,0.9031995154143899
3436.0,12.314826154225832,0.3039756603462732
3439.0,12.826892829466821,0.6568936404118569
3442.0,11.943295634888015,0.2046857953472529
3445.0,10.984380979833515,0.12902754571587827
3447.0,13.823247410433863,0.6875791515729114
3450.0,13.455733167444928,0.7173543515027998
3599.0,11.638533689654043,0.2836609873265454
3604.0,12.175264852398145,0.3113596717706819
3614.0,12.715157173078257,0.4203492870337481
3628.0,13.465059650413414,0.6524708930988962
3629.0,13.793046023068786,0.8603737360268705
3631.0,13.604260702856376,0.7183679403837403
3638.0,9.795388163321146,0.034151695446028356
5207.0,13.108201010286093,0.5314836884676254
5271.0,11.038293272252742,0.17644454316559277
5282.0,12.124790936756614,0.37334762103197167
5287.0,10.900378810197303,0.11104300989562604
5288.0,13.229904669377758,0.7907424268634948
5293.0,12.935990948424001,0.489628669225993
5427.0,13.264587178072999,0.7002084045313041
5434.0,11.832979130091775,0.315969314326913
5436.0,13.826623441473588,0.8344747257204832
5437.0,11.663598715426696,0.3029272046094752
5438.0,14.945630835575672,0.9835376368999256
5443.0,12.436262208626756,0.3332341852429005
5447.0,13.050616500822509,0.7132825580297869
5448.0,11.436585509706312,0.20242236463972368
5601.0,13.784790396318634,0.8722308571686213
5607.0,14.365952615584021,0.8456610219615871
5612.0,10.652431125574001,0.0511294252982088
5613.0,10.760465078440483,0.5107701329837852
5622.0,11.06370894641917,0.09459147408666396
5626.0,14.031414012424428,0.903028035413062
5628.0,15.348930879806758,0.967115881340836
7206.0,13.618757595763883,0.6289221559831359
7264.0,13.81891128864763,0.8100281406409308
7265.0,14.936367515928039,0.9488705747017911
7270.0,10.260354119564942,0.5306882275154496
7291.0,10.95174813078679,0.13675831824089663
7419.0,13.463691600775766,0.6513619268072385
7429.0,11.978368938174873,0.2686173628608394
7436.0,12.745517789386797,0.38285158181168566
7438.0,10.704801482635267,0.13962626397312977
7442.0,10.977096341762994,0.12100048442101824
7445.0,13.19539220590655,0.7372857925008995
7446.0,9.751025672051219,0.009186846478949533
7601.0,14.62217991082047,0.9087340980995584
7616.0,15.05280626725035,0.9119721848103879
7620.0,13.470911449152283,0.6064198731980396
7622.0,13.449048900492826,0.6311874568912151
7627.0,11.27007851232208,0.27325434460573106
7628.0,10.688059682044063,0.1564873170930695
7632.0,11.172913211355562,0.268287669308086
7634.0,11.506775001804526,0.29736299775204156
7635.0,13.386911561344029,0.6914624612740132
7636.0,11.566911116545091,0.13135688104273074
