vehid,instspeed,Bd
2.0,13.456448187915065,0.8167370525319413
10.0,13.884516925851917,0.7890126327178433
14.0,11.155370790579349,0.2333067931462649
15.0,12.370259435605885,0.8075764346151972
17.0,13.339529466285782,0.6822500463874215
19.0,13.4241253952944,0.7846516470580506
26.0,13.377376855121389,0.856788179046791
29.0,15.00183542188358,0.9254897643848298
32.0,12.597276902312334,0.5718162119928942
41.0,13.613667457197135,0.7057462086441906
45.0,13.360443217936686,0.7718641400580104
51.0,11.679807383493584,0.3018803706253813
69.0,11.288196058895647,0.2640202622184089
83.0,11.083904459986714,0.2749199665406773
88.0,12.607465735967565,0.5115677047023108
91.0,12.589804706426094,0.33178121371901914
117.0,14.519829276602644,0.8401318678245062
136.0,11.833908535799376,0.4242627965785241
147.0,13.470065422288599,0.6627572731517506
150.0,11.959425392829603,0.3920423108288176
152.0,12.149577947525925,0.24730342126879318
2005.0,10.920622938997804,0.06629068336889302
2025.0,10.982970385407059,0.22542461087227822
2029.0,11.963269058179467,0.4372283993577418
2032.0,11.35992350081718,0.29979159546869594
2039.0,14.791486678285736,0.9070823110843627
2045.0,11.591998612077278,0.8119216843193368
2065.0,11.927748043275804,0.40943445806275736
2084.0,12.056076365658715,0.29597927522430956
2086.0,14.30268766895293,0.9157438760800852
2116.0,10.900462633572772,0.21976119031998598
2152.0,17.12387319409992,0.9979411410067158
2157.0,12.072311457399666,0.5059839098085624
4010.0,13.853923705254921,0.8625834494101878
4012.0,12.098287019981537,0.43525921733548106
4016.0,12.627372107720335,0.4613631972252269
4018.0,13.358325461611466,0.7736736721068144
4026.0,14.626991966756112,0.914656549178033
4029.0,12.117331282244463,0.269277360212854
4040.0,13.770871257456282,0.8895238862344756
4049.0,12.22491262664668,0.34200399409730065
4083.0,12.522908895671621,0.426222380664273
4087.0,10.898031445578317,0.09459147408666396
4099.0,14.728426821594269,0.8718123408113024
4107.0,13.445739646122359,0.7213981466421632
4123.0,14.0176729619278,0.8806016968852697
4129.0,11.813744075531313,0.3974318867982398
4130.0,11.998427373259357,0.3423713002067149
4132.0,11.881071714388195,0.41215694166567834
4144.0,10.456615823774925,0.07635850953673919
4145.0,14.137153571342793,0.7849439967336576
6019.0,14.127454975240049,0.9065824910065284
6023.0,11.117668161740452,0.09577627878586986
6024.0,14.41873049786333,0.8374422435491757
6031.0,12.366968992445704,0.29805596539487667
6044.0,13.367026292635488,0.83964502276264
6061.0,11.791950139724465,0.2911596867883466
6095.0,14.575716790155179,0.8432727688839714
6104.0,14.513471451711949,0.8981356756865221
6107.0,14.146068066103393,0.8312206274060896
6108.0,11.328317898055959,0.3409029737723229
6113.0,11.919514770593556,0.2357624977792513
6130.0,12.204435527184218,0.40400269872565214
6136.0,13.139514828090363,0.7633129516702872
6140.0,15.077757615111892,0.9183411976775191
6142.0,11.952500570381954,0.41021187108425156
6145.0,13.339237371789324,0.6634874912755317
6148.0,10.54486008757499,0.0511294252982088
6155.0,11.486893255398943,0.25238606671091834
6157.0,11.445734038806117,0.3134835829709137
