vehid,instspeed,Bd
1434.0,11.683000927872058,0.21301601770212963
1441.0,11.600671436691984,0.13050651297256066
1445.0,13.15151055016703,0.6439361376133674
1478.0,10.81448434752457,0.13719689987409894
1481.0,13.443290486514991,0.7730713972864207
1491.0,12.388751870511442,0.5410185145227934
1560.0,13.657414619586415,0.8694934870274396
1562.0,13.566526266925685,0.6576286997932855
1563.0,12.95280867737,0.6232394806173336
1568.0,12.059377008926678,0.283322346989072
1590.0,11.307913713727539,0.1998939767260569
1613.0,11.756272863507904,0.44235543589507664
3424.0,13.768497096715562,0.7580363477769272
3440.0,12.074414901122777,0.5631655630843675
3450.0,13.789042890643518,0.7173543515027998
3497.0,13.45020747097937,0.8732729901590158
3538.0,12.271404469671038,0.5596176923702426
3539.0,11.136568274385452,0.26565747066375944
3542.0,11.544559900636802,0.3285212919558912
3567.0,10.385678355203241,0.0956063557422051
3582.0,13.379178900291622,0.6963740046666039
3605.0,12.463952753090394,0.6498812922347247
3606.0,12.30314720921649,0.6144743402465502
5421.0,12.424959165331753,0.6428174622141616
5443.0,11.72441685241725,0.3332341852429005
5481.0,12.528813358671119,0.6330717360360282
5524.0,13.987284972548952,0.8608176005799022
5559.0,13.874775113972031,0.9050711181947337
5568.0,12.26722557980792,0.5682812355008271
5578.0,12.02569176337713,0.43093273111529146
5583.0,15.355167812805707,0.9776783541652546
5591.0,12.586774818350065,0.36956714157750203
5598.0,13.420672293731707,0.6754453805820558
5602.0,12.603444903899852,0.576128897287489
5603.0,12.012433005666555,0.3015317875469664
7448.0,13.386923653257133,0.7230747058029169
7496.0,11.123160392684524,0.09341750899347179
7520.0,15.681750422382287,0.9952566756541769
7532.0,13.119688301738229,0.6660383876551735
7562.0,10.529923186895761,0.1512704098996333
7568.0,11.046393778787767,0.12180722273837935
7575.0,11.52199257797128,0.16903137927952894
7579.0,12.956155536167572,0.5780862311088358
7581.0,14.624527250741334,0.9438568304384276
7583.0,11.347413210791021,0.4613631972252269
7587.0,11.533641954509305,0.12610457868788466
7614.0,11.236235001612313,0.13328417465190462
