vehid,instspeed,Bd
92.0,13.280346057452416,0.67760069744878
99.0,14.079687117919606,0.8990222404525055
100.0,12.229260272553038,0.904732824632555
174.0,11.403105301826072,0.32815987706258487
182.0,9.673935510466803,0.03340128554248302
230.0,12.115561910363462,0.40052053190067455
244.0,12.650263800502588,0.40129367431707663
252.0,11.886453695417325,0.35867601522057624
254.0,13.65791699708938,0.8508300496690189
255.0,10.386602542907292,0.13050651297256066
258.0,14.106963635439541,0.8299581788097412
259.0,11.82268301813543,0.204118530740534
264.0,10.490547931372552,0.7808301702066229
440.0,12.949441708677414,0.5127639745506885
503.0,12.742315350451225,0.8266475704093386
508.0,10.979945255410529,0.8510622258824982
2086.0,11.353173557644185,0.9157438760800852
2089.0,12.800397945854685,0.7336862074657976
2093.0,12.836920989557717,0.4904263043539696
2101.0,11.48129672575214,0.22422549136651637
2165.0,10.74491076975198,0.0655217120889166
2223.0,12.860410687233934,0.6285441686882631
2233.0,13.667039962662313,0.927026846903195
2251.0,12.902058357937944,0.6974219205881164
2252.0,10.24472588334454,0.05176244288515278
2254.0,10.117751231182826,0.4502617751698873
2261.0,11.130196051544129,0.19849756072432445
2262.0,10.538150897949276,0.11623898402662769
2263.0,12.01856641617031,0.24290139690458923
2265.0,11.569489896782533,0.3292446029635335
2266.0,11.906793949649614,0.22542461087227822
2269.0,10.942491553439908,0.20696421402340587
2419.0,11.516388889113442,0.19215020210369632
2441.0,12.996419646358746,0.8974223550543636
2499.0,12.45015146904481,0.5267091483990729
2500.0,12.964978936754985,0.7552172294763639
2508.0,9.424212295390992,0.4036154099591023
2511.0,13.820870416132166,0.7651600578987559
2513.0,12.074834573700818,0.2806202267741963
4081.0,11.775595488874309,0.25655590280719986
4088.0,12.808949670694462,0.6761644772484727
4158.0,10.81403327954877,0.04419054362027562
4179.0,12.442891388038008,0.5925075106684194
4223.0,11.751633083962423,0.31668106081912806
4229.0,13.549900233871806,0.8839564849419965
4236.0,13.134866564839628,0.9183411976775191
4244.0,12.877082974545104,0.4852425028708756
4247.0,12.054844672729992,0.23668704832971316
4250.0,14.087951494906603,0.9019944704500631
4252.0,14.513200854381635,0.9042237212141303
4253.0,11.066609647108766,0.2650019699938457
4267.0,12.729793932405343,0.7132825580297869
4270.0,12.84286213227709,0.8885779037573334
4502.0,12.497900871995371,0.4840465631471692
6077.0,13.190360226203232,0.5560650288285747
6088.0,12.24177260742365,0.5963845900408982
6102.0,13.543671461061834,0.7336862074657976
6110.0,12.698904819151634,0.5659215249138856
6188.0,12.123134719888705,0.34568373030336697
6231.0,10.06258247096033,0.8172673064040681
6232.0,10.174645255842798,0.06564939139183049
6237.0,9.995874897933806,0.9484492515099107
6243.0,10.52488246362194,0.1581717964235454
6255.0,13.029665313331483,0.6342007699223757
6258.0,10.10008740680268,0.6612949983921534
6259.0,12.556682920067939,0.363920091747175
6260.0,11.350263525788327,0.2891054273862116
6263.0,14.079929189713576,0.8868605535560226
6264.0,13.189206639392413,0.7213981466421632
6265.0,10.587279611676422,0.03340128554248302
6266.0,10.111542224365602,0.038781882856556774
6269.0,14.145383859649941,0.8660690920501981
6439.0,13.15037783547706,0.597932796598784
6440.0,12.94060602997726,0.4681186279860126
6489.0,11.521597318238774,0.2633668214926294
6496.0,13.936292005989497,0.7592836131955587
6504.0,8.59292190591389,0.8549722787983699
6505.0,12.674117184949687,0.4772725975713847
6511.0,12.33988671337,0.46652821588491333
6517.0,11.938491212446177,0.2762560564871591
7263.0,10.556873008848946,0.04244426251850804
7267.0,11.937327025048162,0.27927385838198304
