vehid,instspeed,Bd
51.0,8.694683170936743,0.3018803706253813
209.0,8.539841308582838,0.4502617751698873
746.0,9.460842809921331,0.7132825580297869
753.0,8.737073104793598,0.17489414971322226
755.0,7.024337918220051,0.437622424050829
1014.0,9.166265921528012,0.13114393120562579
1018.0,9.429660768140886,0.9031995154143899
1024.0,9.65460505336819,0.5433987548320881
1030.0,10.49911485317413,0.6568936404118569
1250.0,8.960867353266185,0.33432556019432436
1258.0,8.548556715676426,0.6379557797323704
1261.0,9.722117600931115,0.3767605193826668
1398.0,8.020479363925443,0.5643470730651057
1402.0,7.511570299567225,0.3684354332363529
1550.0,9.986933010766549,0.9537155800429202
1803.0,10.071364733928167,0.8461357696272653
1809.0,7.65769476857931,0.7078106339386856
1811.0,8.289868235721297,0.18485945851244423
1818.0,7.453434683163515,0.4649383380718023
1827.0,8.98707782529166,0.0018013700876815912
1829.0,9.265343285735135,0.38476107584610797
2060.0,10.268610712322072,0.5430021538947167
2075.0,7.572921264834481,0.26565747066375944
2738.0,7.485550258341501,0.8263912196613756
2741.0,10.745169171558073,0.11333142268891
2746.0,8.496165813323074,0.16354305932769242
2759.0,9.080508799646612,0.9644626589834573
3014.0,8.050793183239119,0.34163683745104273
3248.0,8.918674052825427,0.5123652301630336
3260.0,8.124530496944338,0.07535899677335929
3402.0,8.252302316796968,0.8289438736915182
3417.0,9.27748986922977,0.31953481800932804
3418.0,8.672222388778653,0.22813585994198965
3560.0,8.791753289320042,0.13328417465190462
3571.0,7.078972631743319,0.40477755826194317
3572.0,8.18084489895095,0.39550473090744614
3582.0,9.67429461600897,0.6963740046666039
3802.0,9.020902092731772,0.11506967022170822
3811.0,8.414875203128995,0.620197677111288
3814.0,8.334640419892906,0.34715974069309585
3815.0,8.872480199867194,0.5103713307740074
3818.0,7.475125773253646,0.5893992898360172
3821.0,10.037392022074743,0.2752536903037093
3830.0,7.356657714357871,0.21652005515344225
3831.0,8.685237519788283,0.5643470730651057
3834.0,9.128592599793677,0.4388048677925387
3838.0,8.61145457053045,0.9721899221244206
4053.0,9.659236509865378,0.8020593538604792
4063.0,8.935018173588182,0.7938919464141871
4738.0,9.061822416773017,0.17029503535130147
4752.0,6.987176002602387,0.8307163724967901
4754.0,7.990325786302327,0.7599059312742169
4995.0,9.996076341224915,0.7775663787005467
5008.0,8.666861648626375,0.9526391610945171
5021.0,8.207986110632989,0.7861110886094251
5239.0,8.165156789102586,0.957555737481492
5391.0,8.442440841127532,0.7592836131955587
5414.0,7.698283621927146,0.7663870221272411
5563.0,8.973049829849876,0.4792643467077198
5567.0,9.13157138488747,0.6274094641532844
5802.0,7.540380743650843,0.5983196092930351
5814.0,8.6583961310562,0.10257764494563659
5817.0,5.743298536652786,0.7385885340551387
5825.0,10.13775567383726,0.8432727688839714
5827.0,6.698773782462765,0.4317187644991729
5832.0,9.716157309086931,0.2218381510925183
5834.0,7.716179397515378,0.9157438760800852
5835.0,8.404293206375167,0.01609674101588511
6060.0,8.343726906073563,0.6815366057053157
6071.0,9.409483902896286,0.6970727953905251
6072.0,7.4432705054042385,0.4888310755739509
6759.0,7.647176514972237,0.8775852487887935
7011.0,9.10159162153263,0.20214049192352196
7020.0,8.46352658016399,0.10347439318864904
7244.0,7.974196803029067,0.2501556568403229
7246.0,8.566010121240124,0.009437260652468095
7260.0,8.169369464654247,0.41215694166567834
7404.0,8.443650824025834,0.12302440305134343
7415.0,7.930305081186065,0.539827837277029
7590.0,6.987483483157006,0.4470966902499271
7818.0,7.313150154136301,0.7978595080764788
7819.0,9.222026491321902,0.8067549191058072
7823.0,8.828269665558766,0.4876347698369664
7825.0,6.827259716957919,0.08723184207832757
7830.0,8.967109119532909,0.003157123582180827
