vehid,instspeed,Bd
146.0,11.503062720419779,0.16231203548189943
150.0,11.882128437204145,0.3920423108288176
1190.0,14.205681262597059,0.9302961108785851
1191.0,14.925959083534643,0.9014746709502521
1197.0,13.211374474911372,0.8885779037573334
1203.0,12.068332376220479,0.2672998115889923
1211.0,13.28892632249459,0.5663149755376164
1266.0,15.374051163223319,0.9617196491383235
1289.0,13.213307944032406,0.5473623221090462
1292.0,10.470157684009878,0.11900010745520073
1294.0,12.866716792439057,0.5223290964185994
1295.0,11.252548083360864,0.29909679423791474
1320.0,10.803238479492583,0.1926971663218272
1327.0,12.073319903631347,0.25816918810044104
1423.0,10.756842360213371,0.13962626397312977
1446.0,15.258366148774007,0.9413256914223643
2134.0,13.585888378054998,0.7485711049046897
2146.0,11.105043511438481,0.25430615678278035
2405.0,13.912324332913649,0.8667158253480953
3188.0,13.049254818178024,0.6117948096786694
3203.0,12.026683354181579,0.3011833856846169
3206.0,12.91848688078892,0.5882322467483458
3208.0,12.80215243621294,0.6087259668834314
3212.0,13.905466583847623,0.8977794679719902
3275.0,13.967130770223044,0.7574114029673854
3284.0,13.873199814133116,0.8425515750696723
3286.0,12.590010103773766,0.416833836517558
3288.0,12.995434080144026,0.7828927132046967
3290.0,13.733519165982234,0.7057462086441906
3296.0,13.889294336930927,0.7507970228167447
3332.0,10.260871433510312,0.824590015824195
3441.0,13.540137821906548,0.754588366217219
4387.0,8.783472165309073,0.006532363767453228
5189.0,13.457830736277758,0.5886213483830368
5190.0,12.74661565974275,0.6963740046666039
5204.0,12.126860656400822,0.28467806997177914
5207.0,13.167039791571078,0.5314836884676254
5271.0,11.688448928079755,0.17644454316559277
5282.0,12.66858757725712,0.37334762103197167
5283.0,12.136688633974947,0.2956338070268477
5288.0,13.260697959348061,0.7907424268634948
5293.0,13.04557732107882,0.489628669225993
5319.0,13.111822594140497,0.6671292934166033
5320.0,12.913774922723956,0.529892644052895
5323.0,11.36933912403092,0.10222053202801001
5326.0,15.486666345126102,0.968768866885289
6136.0,13.551018180483796,0.7633129516702872
6389.0,14.456302362429984,0.9453115404272966
7195.0,14.318514195854878,0.8798024871870145
7196.0,12.415823459545512,0.4976063606794362
7197.0,15.466862251706706,0.9632730443012737
7200.0,12.298634701760742,0.2679581794429853
7201.0,11.006177852368994,0.13675831824089663
7211.0,13.125624990839409,0.5115677047023108
7265.0,14.31760665907144,0.9488705747017911
7266.0,12.498583467175285,0.5127639745506885
7270.0,12.214185913399138,0.5306882275154496
7275.0,15.454390354605424,0.9520436220882644
7287.0,11.473734075444275,0.32024993903580856
7288.0,14.481751237358456,0.9549622896089686
7292.0,13.485680164898985,0.7651600578987559
7296.0,11.664480178492878,0.35867601522057624
7333.0,11.571204638835406,0.21214520599537506
7422.0,13.224857736337325,0.5897881289157489
7429.0,11.61412177160674,0.2686173628608394
7438.0,10.851860622492282,0.13962626397312977
