vehid,instspeed,Bd
134.0,10.70645873638979,0.17566826271590308
144.0,11.085441490223825,0.20983324157565386
366.0,15.183203226620826,0.9888728707204055
373.0,13.361618641619362,0.7884341770753852
388.0,10.351944720476403,0.09904714406962745
392.0,15.51669717763587,0.954772266396052
393.0,12.557672062703508,0.4916228278382489
902.0,12.477056950796364,0.31953481800932804
1167.0,14.753772881366297,0.8831732075597007
1318.0,12.540685037494285,0.48444519430750643
1322.0,12.105511281150537,0.4904263043539696
1328.0,11.628879182992858,0.1409636282004924
1329.0,11.772513239490907,0.25816918810044104
1340.0,12.123594799058033,0.32491441339717425
1478.0,11.461716910363705,0.13719689987409894
1481.0,13.083866718970734,0.7730713972864207
2136.0,14.145056903237345,0.8386684291658693
2148.0,12.16042303847622,0.4673233567285887
2408.0,12.365638880724362,0.42779136295047027
3161.0,11.525588861924994,0.3206077502770248
3184.0,12.289991920854135,0.2715937369476511
3322.0,13.143640737300748,0.5175477980655501
3327.0,11.031226384168889,0.1610870595108309
3336.0,14.245674290723974,0.8878169543090657
3338.0,13.034012900677848,0.5027925731567774
3340.0,13.713977766086805,0.7277426233925945
3483.0,12.679196586820167,0.6056503406333018
3484.0,12.580886208472526,0.6357043406143261
3489.0,13.755846351024564,0.6882867762242861
3491.0,13.606683644697313,0.6402024553629674
3497.0,13.171632727846111,0.8732729901590158
3501.0,14.126389157597686,0.7808301702066229
3747.0,14.946501913616919,0.9743522876396146
4141.0,13.33903506776936,0.6642170933554288
4149.0,16.437949698499512,0.9922823247282732
4394.0,12.71882226459771,0.5251167478386733
4398.0,12.49836406952375,0.3376080661758767
5150.0,9.617892429661714,0.9217585362634569
5171.0,12.450415933711813,0.3238355227515276
5173.0,14.831215693764088,0.9242138685748916
5182.0,13.262730382716514,0.7552172294763639
5316.0,10.822017699608287,0.1736087803386246
5332.0,11.9256613601809,0.36805845005154236
5333.0,12.459903467336717,0.4510535489835633
5472.0,13.481246678014909,0.760837761579428
5474.0,12.479144223578697,0.5788686277034347
5478.0,11.818686485808403,0.16928362750321013
5481.0,13.136673640711546,0.6330717360360282
5484.0,12.22037313441276,0.2812945865872568
5489.0,12.80539277603327,0.40826900690096973
5492.0,13.033967152758349,0.6368306511756192
5747.0,14.183778495075606,0.7858196618834623
6135.0,10.34045582845057,0.11009933751558315
6139.0,13.712420970581142,0.7995458067395506
6150.0,11.21187268280629,0.5322790237469409
6156.0,13.682581576848913,0.8037244261254559
6387.0,11.824512594902403,0.22422549136651637
6887.0,11.80815163956224,0.20129628401935007
6918.0,11.060119228362355,0.24478277052363606
7178.0,14.564900350478275,0.9152791587892737
7330.0,12.81716329241014,0.9735048521585372
7335.0,12.127692014632515,0.515554805692494
7336.0,13.310058248685351,0.7933214063624479
7480.0,10.867349446972893,0.08818765764164521
7484.0,13.090449145298006,0.7434440971928008
7497.0,12.81922569910085,0.5099725181952383
7743.0,11.895752604596677,0.26532961757908446
7744.0,12.829815767466068,0.48285076692751205
