vehid,instspeed,Bd
823.0,12.512915324266014,0.8102993620815488
824.0,12.295406691027335,0.275587613359294
828.0,12.180283354013161,0.8299581788097412
830.0,12.545065978636124,0.47169887774612773
831.0,11.939711666160644,0.42387110271251105
834.0,11.870214496144639,0.39666072109449313
836.0,12.643778770582255,0.6266523789680283
839.0,11.756964992150976,0.15600821489600858
856.0,15.595948699503603,0.9882743083765592
868.0,10.406228855569065,0.06824368436730577
878.0,12.143962340451779,0.3590497235347708
879.0,12.253675201419187,0.5426055101221346
880.0,11.585138802649428,0.4924205527051956
881.0,12.991101785223774,0.6678557794736826
887.0,11.858725211679978,0.9193929634466044
889.0,12.918412503472698,0.5294948073689033
891.0,12.447827843855697,0.3916581191536053
892.0,11.190819323691438,0.20810902908312595
900.0,12.149371936173766,0.30432550478330456
904.0,12.279425163921827,0.7469747534624621
906.0,12.756320744271138,0.8140714136668299
909.0,11.77789540052299,0.4649383380718023
912.0,13.373940501069479,0.7852361158363628
915.0,14.15466379431901,0.7663870221272411
921.0,12.773479768317836,0.40090705459419346
2822.0,11.905962134870883,0.27325434460573106
2832.0,11.487226308206536,0.739887950058264
2842.0,11.095084530498124,0.19738467639297247
2844.0,13.633406252033533,0.8121912363975441
2847.0,14.947133759363878,0.9246410032266407
2852.0,11.72097984126214,0.537445421631304
2853.0,10.916044172846318,0.053372253894434174
2858.0,11.735968326855147,0.37790031081558156
2866.0,13.582638396282334,0.7715617624475124
2872.0,12.48349934935377,0.6476560680785097
2884.0,10.794190536216655,0.11781114976198626
2888.0,11.740731039751331,0.2299534986796835
2889.0,10.744897059629569,0.17105612630848183
2891.0,12.816002465046596,0.5769120590484186
2892.0,10.257069966564693,0.0767899473142447
2898.0,13.066407594505229,0.6932205820111423
2900.0,14.221158072453228,0.7910299121283983
2907.0,13.670137246456209,0.8529109407913879
2911.0,10.82144502398064,0.09611679118639699
2913.0,10.717913843783961,0.1897006379184515
2914.0,13.264821523539037,0.7517477695464296
2915.0,13.195218711806175,0.722404675246535
2916.0,13.106354814487595,0.7379375782010096
2920.0,12.049067945992785,0.8299581788097412
2922.0,11.470857702463718,0.851757305184043
4818.0,14.032362238507426,0.8468460770923729
4819.0,11.04957731696073,0.2623882110151316
4823.0,11.764575306440674,0.2762560564871591
4825.0,12.414709122401812,0.5354590449394407
4826.0,13.117546210466834,0.6811796325483523
4833.0,12.33790511268317,0.2987496679726148
4834.0,12.024174012321957,0.5334717841150871
4836.0,13.440455986531726,0.6160030601464658
4839.0,12.853784516220772,0.41176775325165454
4840.0,12.22775452962877,0.38285158181168566
4841.0,13.207107617724015,0.8449470862475508
4842.0,12.45593663508894,0.31810658958927934
4852.0,12.724633308594996,0.7074670313955397
4855.0,9.036566829642954,0.015896640807691476
4856.0,12.532578922549282,0.4036154099591023
4860.0,11.35636536130374,0.9141873472449424
4865.0,13.819792018566469,0.6736447797120801
4866.0,11.727201226691237,0.23792287856815725
4871.0,12.277905755521099,0.5342667913863656
4877.0,12.955763004171617,0.9002539619614599
4880.0,11.468593722979682,0.2715937369476511
4881.0,12.048132540446428,0.2345328675362171
4882.0,13.681788157026705,0.7967306081719314
4883.0,12.136649502413077,0.5059839098085624
4899.0,12.685229772582487,0.4984042351337686
4903.0,10.62965297211767,0.09611679118639699
4904.0,14.22640089879562,0.8594831219330652
4907.0,11.051227658559661,0.24071638680444163
4909.0,11.13799673182355,0.5631655630843675
4915.0,13.530591515074219,0.6991648347076549
4918.0,12.201819266583577,0.5796507129662519
6820.0,13.108461183215185,0.5659215249138856
6821.0,11.619299989520933,0.5706385121298836
6822.0,12.250179822565721,0.3516016242686249
6826.0,13.331761992052913,0.5517167866545611
6833.0,12.130462682446117,0.8771790502772843
6834.0,13.391827894689039,0.8439917851039914
6835.0,12.872632360791284,0.5560650288285747
6838.0,12.1024919479022,0.33614763052910734
6848.0,11.810741938803629,0.30572667160651434
6854.0,14.275062609000106,0.861923057157727
6856.0,13.480263733980996,0.6064198731980396
6861.0,11.959429060555603,0.4526376778909542
6875.0,13.606433847811667,0.6390797174095555
6886.0,13.271357747021096,0.585116340720196
6889.0,12.115598830340167,0.3088896920250548
6890.0,11.936266706293006,0.25816918810044104
6894.0,12.688427621033343,0.4796627602748694
6896.0,12.609603624802222,0.6117948096786694
6906.0,13.545595559393016,0.9841033591923086
6908.0,12.946218152646779,0.671117132646974
6911.0,11.260799581100933,0.26434729211567776
6917.0,12.551983656933668,0.8423106932059814
