vehid,instspeed,Bd
469.0,12.36798355401442,0.2809573088985646
490.0,13.429979287621244,0.6811796325483523
494.0,12.49941350445627,0.5925075106684194
502.0,13.844085845844305,0.8592598671537384
507.0,11.626712593058196,0.39012241238230244
509.0,12.164704771218899,0.52909694124391
511.0,12.259107113274116,0.31030006025448786
512.0,12.521869839412728,0.38285158181168566
514.0,13.929018188127092,0.726412931302187
516.0,10.77174715693885,0.20440204590376837
518.0,12.527103277014305,0.3870561601169837
667.0,12.255323372160866,0.548154482402508
689.0,14.089137131178292,0.8406177450283597
691.0,13.732332802777789,0.7808301702066229
2476.0,10.969635110123276,0.1682760839182907
2504.0,11.874089574882957,0.25784611080586495
2505.0,9.610997944800543,0.005851092603962815
2507.0,13.290960979319197,0.7463347229613836
2510.0,12.029900833143033,0.315258249361107
2516.0,14.655796011891479,0.904902082204761
2520.0,15.545555990425628,0.9915987235621827
2521.0,13.06441568828095,0.7336862074657976
2522.0,11.968701232013741,0.9652380452568344
2660.0,11.326812854560037,0.20868283537545929
2687.0,14.630693602890359,0.8665004867572528
2774.0,13.426867212189078,0.6642170933554288
2781.0,13.457151414912568,0.5776949170016283
2784.0,14.169140019799347,0.794461551547396
2788.0,12.41829178913331,0.6079576891711829
4496.0,13.728955730040113,0.8658530358348171
4498.0,14.198774844482703,0.7953142046527475
4499.0,10.903786059933465,0.11429478927265185
4505.0,10.864005117444599,0.17335242959066172
4506.0,11.459131599238365,0.8572397441020452
4509.0,9.263216991182468,0.0038379846482226522
4513.0,10.445412171381712,0.04706529967626782
4517.0,10.796846138536145,0.18220339861493573
4662.0,12.020369655775347,0.52909694124391
4674.0,12.235323482052125,0.3943496593666986
6478.0,9.818989315313969,0.017214973657443466
6498.0,15.642663680787509,0.9760356466706039
6500.0,13.278497883340759,0.8304638827560314
6502.0,11.718126721809815,0.318820367451648
6506.0,16.418071757098087,0.9955906026244794
6509.0,12.115424070286583,0.5231256857358385
6510.0,12.852385422955546,0.45422256102218994
6512.0,11.684655958850994,0.15505291375244978
6513.0,9.867274243441154,0.5334717841150871
6521.0,9.619286637213483,0.03046521255706448
6661.0,12.403008947143208,0.6171484181883148
6686.0,11.242093853524398,0.283999821421685
6780.0,10.313109255963386,0.102398975282053
6781.0,12.930391408443525,0.4681186279860126
6784.0,13.140708593839705,0.6349528146341987
