vehid,instspeed,Bd
839.0,9.468357461384667,0.15600821489600858
862.0,9.603786180418698,0.9909361651992601
866.0,9.818511558286941,0.6772418897496524
883.0,10.486788269075655,0.91605262305071
887.0,9.296938898934476,0.9193929634466044
2825.0,9.685932027772362,0.13851840484705735
2837.0,11.22523236553383,0.9333222192156001
2842.0,9.118686706831355,0.19738467639297247
2858.0,10.964471772233674,0.37790031081558156
2860.0,10.470971231118604,0.6247575315453359
2872.0,9.869935460782461,0.6476560680785097
2876.0,9.377892304890748,0.017129923896682654
2883.0,8.731921902319398,0.7300618301392
2889.0,9.166821302267255,0.17105612630848183
2900.0,9.926899077179279,0.7910299121283983
2904.0,9.110487022776999,0.2575232434432775
2907.0,9.467360610701279,0.8529109407913879
2911.0,9.228113175049042,0.09611679118639699
2916.0,9.601417596541836,0.7379375782010096
4819.0,9.635415155524537,0.2623882110151316
4840.0,10.452282322393964,0.38285158181168566
4852.0,9.808982529682604,0.7074670313955397
4855.0,9.429930193184243,0.015896640807691476
4860.0,9.449163367158372,0.9141873472449424
4877.0,9.987042946836091,0.9002539619614599
4883.0,10.156773687629665,0.5059839098085624
6779.0,10.690668481410379,0.38782207096250143
6821.0,8.957232065848563,0.5706385121298836
6822.0,10.781019574303661,0.3516016242686249
6826.0,11.206049523060459,0.5517167866545611
6856.0,10.741671861242756,0.6064198731980396
6861.0,10.053824009991454,0.4526376778909542
6875.0,10.629764881991267,0.6390797174095555
6890.0,8.537091904605388,0.25816918810044104
6914.0,9.054268862939335,0.0498818795073512
6917.0,9.082268889178993,0.8423106932059814
