vehid,instspeed,Bd
1751.0,12.987847403989004,0.5493423624682613
1756.0,14.150239646073707,0.8825832951515973
1761.0,10.795878986906294,0.1829977006946386
1762.0,14.484984662774108,0.9214657519829519
1764.0,10.932984412425853,0.1387394961227194
1788.0,11.849866578279256,0.3609202825904449
1832.0,12.11132510701876,0.26434729211567776
1837.0,15.538791556674058,0.982954766524769
1840.0,12.41545834403805,0.34200399409730065
1853.0,12.28119357558762,0.35197270757583754
1858.0,12.013651930617044,0.5067816921137478
1867.0,11.611606078714269,0.2650019699938457
1873.0,12.299959122452197,0.29944410348695316
1875.0,12.266464182893635,0.5071805732941743
1877.0,12.445868149424903,0.3445782583896761
1884.0,14.632119592747324,0.9118123423583548
1886.0,9.465701298051737,0.035225501677236835
1916.0,13.247372897213937,0.5294948073689033
1921.0,11.691363339210621,0.3453150928736537
1924.0,12.052901249253205,0.515554805692494
1929.0,8.750303776104609,0.007122997665105442
1950.0,11.747452507013861,0.18727037565576815
1968.0,13.922073823952507,0.8026153236070275
1970.0,12.00860971121135,0.4141041724696522
1998.0,11.393731067914928,0.23422601521269487
2000.0,11.505427520238237,0.2908168372827334
3752.0,11.744333330075305,0.35345844800948056
3759.0,12.711801938191055,0.6156210483141695
3770.0,12.00171621158052,0.339437053416551
3773.0,13.00490965377987,0.5211340461424653
3785.0,11.660724432067887,0.3486380731927619
3790.0,14.246798974413245,0.8658530358348171
3791.0,11.538287211955822,0.12902754571587827
3803.0,12.111505662538338,0.2799466501118788
3806.0,12.16642141639191,0.36692826396397227
3819.0,11.725561790953678,0.17335242959066172
3839.0,11.831630798689641,0.2867174419702135
3842.0,14.619000776027484,0.9581848623864051
3862.0,13.675581373368377,0.8843467226253854
3864.0,12.355785875966632,0.5745616744098582
3865.0,14.095533731537554,0.9122912214855137
3866.0,11.770463324183826,0.27325434460573106
3867.0,16.192334031467972,0.9952704540501955
3880.0,11.716561807928084,0.2029868146788591
3883.0,14.005602433930258,0.8454232852940375
3893.0,14.39303530003986,0.8148736183847096
3894.0,15.139461867626132,0.9216122477688138
3895.0,12.835065480857436,0.4657332086136348
3908.0,12.034712970553386,0.43486557190549713
3920.0,14.911723651158928,0.9135587446940683
3929.0,12.265607588209948,0.4411713841211176
3940.0,12.397841227053082,0.5366509802035498
3948.0,9.468405812325516,0.03295759303520186
3953.0,13.250698341417696,0.8337274054110515
3956.0,9.403428164142385,0.024476545540892323
3958.0,11.440747988809976,0.1894296547767122
3967.0,11.679650876632634,0.3365125087244687
3968.0,10.915996715169216,0.31206694941739077
3984.0,14.526362625691634,0.8617024462329783
3985.0,12.309381664030584,0.300139269931611
3986.0,13.77120360075035,0.8667158253480953
3989.0,11.830720993228674,0.3985893865361164
3998.0,11.94628276270308,0.4289688508467425
4000.0,11.806219605052954,0.23422601521269487
5750.0,13.835270279598268,0.8923272509667795
5755.0,13.953685034096843,0.8266475704093386
5758.0,13.798271498163404,0.7679157161131671
5761.0,15.718005094586806,0.9691189645356613
5764.0,8.316594794767536,0.001689363907400651
5770.0,12.133257195244452,0.24635655420219882
5782.0,12.453777245057648,0.4242627965785241
5800.0,12.517318920097036,0.3409029737723229
5804.0,11.037041555801858,0.15986813217549428
5806.0,11.998447854475112,0.357929004690417
5811.0,12.508116722771254,0.41293557735178577
5824.0,15.803329903827237,0.9791248223648562
5827.0,11.921769590981414,0.4317187644991729
5828.0,13.977652615039082,0.8482601625678081
5854.0,12.300365265664748,0.268287669308086
5859.0,14.938645468313624,0.9453115404272966
5882.0,11.102002284517877,0.17463659385658087
5894.0,16.541564451759477,0.9957181819536789
5900.0,10.765141142435743,0.15672723111602854
5914.0,12.698531665274418,0.4109896371312705
5935.0,10.253366074477904,0.048056214695934005
5936.0,11.488853328466528,0.35383023332727626
5937.0,12.476411038885237,0.4613631972252269
5965.0,12.165296548658546,0.26532961757908446
5982.0,14.039917019384701,0.8439917851039914
5986.0,10.785534708593426,0.204118530740534
5999.0,13.157298215175862,0.7781618489074817
7755.0,13.7104287348594,0.8747220096697228
7760.0,13.87631916666958,0.8381786807009703
7767.0,12.43028463489839,0.30467552838653544
7769.0,14.159652208253007,0.8185887451082028
7776.0,14.542633115130881,0.9371153036746733
7791.0,11.797013364204355,0.32815987706258487
7803.0,9.979635896242321,0.05133974309484441
7814.0,14.8822807999917,0.9416760304919738
7821.0,12.699303751474517,0.37790031081558156
7827.0,11.235154383961364,0.1682760839182907
7831.0,14.486768703788401,0.8274151758619482
7832.0,10.950162191905866,0.6612949983921534
7834.0,11.661680129305841,0.269277360212854
7840.0,11.804991230176721,0.2640202622184089
7843.0,13.484384385669012,0.8630225108945571
7854.0,12.005977676330527,0.3442100619549413
7862.0,12.859501729617145,0.487236025449312
7863.0,12.651294811959685,0.38476107584610797
7878.0,11.043281972811373,0.23025722456507175
7879.0,15.161494247939137,0.98930418446022
7882.0,11.78696205718256,0.3654231430458738
7894.0,11.672518513407612,0.27927385838198304
7911.0,10.761309044133828,0.17878637961437183
7912.0,11.465091182998712,0.2806202267741963
7920.0,14.324582901676418,0.9184920802185486
7924.0,11.6597015137824,0.37334762103197167
7929.0,11.246509400818011,0.15103605875153225
7932.0,11.676759690200003,0.16354305932769242
7953.0,11.35783592646121,0.18246792622013902
7966.0,11.756131957590473,0.3110062936704372
7970.0,12.14952098799866,0.2630404110565594
7971.0,12.286873028507994,0.4904263043539696
7972.0,11.674791798683872,0.3870561601169837
7988.0,10.346888762813416,0.022162728358727447
