vehid,instspeed,Bd
2.0,13.519022617396965,0.8167370525319413
11.0,11.591872917913408,0.3234762206339105
12.0,12.93675363062435,0.6205783138897437
16.0,12.764205122183515,0.3928110096724915
18.0,12.495124175673999,0.45184551759749203
21.0,12.271890742966605,0.4701073559471054
24.0,11.032468382654564,0.08675684472715717
156.0,12.006594820989665,0.3267158283210095
166.0,11.804873503199941,0.6041100406244128
172.0,10.57247837475986,0.9641485600197061
178.0,14.134959965155655,0.9240710813385239
180.0,11.562723893243122,0.35383023332727626
181.0,12.91879962263608,0.6457978419093015
183.0,13.477631073920561,0.719379773225804
184.0,12.044943430071125,0.210987367282157
191.0,13.499179511767535,0.7343425293362406
404.0,10.356938362854235,0.13114393120562579
405.0,14.101253446014042,0.8887675625521656
412.0,9.987992531450555,0.06564939139183049
421.0,13.820037255935498,0.7115778079148963
422.0,14.100034376242128,0.9006038579848945
433.0,10.389292164040446,0.7333577390799756
437.0,10.744681301296488,0.12735157709867045
662.0,12.2197375665097,0.3267158283210095
1188.0,12.343154549038221,0.38094493079887415
1191.0,14.587896626445868,0.9014746709502521
1193.0,12.171742584137892,0.5302904509002568
1197.0,14.34712976963519,0.8885779037573334
1199.0,14.446415605582764,0.8201665525470697
1204.0,12.135159523497894,0.47687431426416194
1206.0,12.166207164845673,0.3620442202676296
1208.0,13.365302023014184,0.6121779290374989
1296.0,11.852752807422618,0.4526376778909542
1365.0,12.30350632597635,0.37069998105934676
1447.0,12.10529441428458,0.4486788244145062
2003.0,12.602376778724585,0.6772418897496524
2005.0,10.80556805275294,0.06629068336889302
2009.0,11.133800001261331,0.12019751281298546
2011.0,11.093396805304193,0.9202863056123576
2014.0,13.966815735854784,0.7244123866407064
2015.0,13.196177230562533,0.6398283432258024
2016.0,11.408580813227186,0.12079938857581829
2017.0,11.6625394594328,0.6546849071263467
2018.0,12.308515023982185,0.30818556145954257
2019.0,11.66882857719164,0.8026153236070275
2159.0,10.968493470546688,0.17258482413805204
2160.0,11.596920129868359,0.22362729243759955
2164.0,10.90085085739964,0.10564977366685535
2168.0,13.148289665738469,0.5635594628914329
2173.0,15.337747345700562,0.939429241997941
2174.0,13.51381584013993,0.8138035338025758
2175.0,11.090383849498846,0.1835284338674707
