vehid,instspeed,Bd
95.0,11.95275548485652,0.213306751075799
100.0,14.044453658818194,0.904732824632555
104.0,9.880132274744069,0.024939511448338832
155.0,13.00764468602381,0.6125609392228784
174.0,11.861830522022554,0.32815987706258487
184.0,11.110507316287618,0.210987367282157
221.0,11.798367129291174,0.2752536903037093
223.0,11.986502729020268,0.4356529269348943
226.0,13.797302970097894,0.8503649724567974
233.0,12.713413670148592,0.5055850094813813
241.0,15.554027609606104,0.9868583471998004
244.0,12.14264649207041,0.40129367431707663
247.0,11.53489069221467,0.3943496593666986
252.0,12.56698822107839,0.35867601522057624
254.0,10.880553268842803,0.8508300496690189
255.0,10.630858454999837,0.13050651297256066
256.0,14.033471747658579,0.7523805245689272
259.0,11.966722904202506,0.204118530740534
268.0,12.895030076283044,0.6882867762242861
372.0,12.533981194787048,0.31810658958927934
405.0,13.73053565526571,0.8887675625521656
412.0,10.375432867714057,0.06564939139183049
416.0,14.925061620772741,0.8939844714028855
417.0,12.11541822085189,0.5039893563146316
418.0,11.41962607705951,0.24009406872578315
434.0,10.433866604794487,0.07051043878791814
440.0,12.117779052753907,0.5127639745506885
489.0,13.068455286468105,0.6194360544215931
498.0,11.242588882241597,0.23208428388683372
519.0,13.521673683383508,0.8177966013850643
559.0,12.589210960291858,0.44591064048234036
561.0,12.71798802354025,0.6236191730674517
562.0,13.021223538706876,0.5663149755376164
579.0,11.725215671258296,0.24415477575296202
581.0,12.980176644585491,0.528699046073632
582.0,16.63011406521366,0.9985728100283287
585.0,13.503540317666095,0.8309686207204714
586.0,8.90834396751591,0.005817920050876076
588.0,11.400020955625012,0.16428457618359954
589.0,12.228827516196219,0.8185887451082028
598.0,12.365872127156399,0.3285212919558912
599.0,12.277590041256868,0.6006384503843828
601.0,10.977381308085228,0.24856893097448063
604.0,11.071201368213867,0.8773822675336834
607.0,12.891531946189918,0.6262736527426995
615.0,14.691007950694296,0.9267491973796834
617.0,9.863620738777225,0.05762822227615319
620.0,10.299695997178988,0.03046521255706448
628.0,12.605989917556183,0.3401697116149616
631.0,11.915102291839707,0.3714558313117373
633.0,11.686855215221629,0.27059979015793173
634.0,13.120328748670088,0.6740052255080741
636.0,14.131066141454218,0.889900662484417
643.0,10.060569017891071,0.071733689474371
648.0,12.971221738564807,0.46255457836869635
654.0,10.901869098986213,0.6521013820709639
2106.0,11.482140764509886,0.21769543758573323
2160.0,10.038749338208511,0.22362729243759955
2165.0,10.918819563701135,0.0655217120889166
2174.0,14.208473998427197,0.8138035338025758
2188.0,12.707005561744179,0.7472944497992002
2223.0,12.584986190304983,0.6285441686882631
2226.0,14.591831726104905,0.8765679817929095
2233.0,14.716369463885298,0.927026846903195
2236.0,12.22191763935017,0.9537155800429202
2239.0,14.544728241419236,0.8432727688839714
2241.0,12.01184885557202,0.34347411224566604
2244.0,11.873625860028826,0.5525078541255962
2250.0,13.443176695401624,0.8503649724567974
2254.0,12.081866715442503,0.4502617751698873
2261.0,11.746232257775121,0.19849756072432445
2262.0,10.730262912074476,0.11623898402662769
2265.0,12.18650013914722,0.3292446029635335
2266.0,11.473838430469073,0.22542461087227822
2269.0,11.425629839826914,0.20696421402340587
2399.0,13.991718431047342,0.9038832088136033
2415.0,13.037376193890386,0.7122602811509732
2419.0,10.70750158756616,0.19215020210369632
2427.0,10.200103713643827,0.07159697417341865
2433.0,14.07626602590844,0.797577635360277
2446.0,12.692555607713134,0.497207426843223
2500.0,13.526994202630908,0.7552172294763639
2501.0,13.133941049762594,0.5378425865391666
2508.0,11.767856173843454,0.4036154099591023
2511.0,14.081053699312237,0.7651600578987559
2556.0,13.540727304347007,0.8796020971532039
2561.0,11.121881468172226,0.2061080535858132
2563.0,11.299412851400904,0.28467806997177914
2570.0,10.358794183015053,0.03325284472842523
2574.0,13.214101956064138,0.7620771214318434
2575.0,12.921704141363351,0.5635594628914329
2582.0,14.698331659972439,0.9273036901949901
2583.0,10.62984669273268,0.16157632409872924
2586.0,11.539086763380649,0.11880136165203253
2594.0,11.719280774605824,0.15197491384523742
2597.0,11.07153477763823,0.13199716259407218
2599.0,13.687024327710523,0.7485711049046897
2601.0,13.354929366121207,0.7964477963863472
2609.0,12.489029189849518,0.3916581191536053
2610.0,12.188780499867825,0.5647407826645194
2612.0,13.659720894625089,0.7602167611066722
2615.0,13.534482555408433,0.7947460032871264
2619.0,11.933581266665032,0.5382397137181582
2620.0,9.307770965601948,0.026927563087813494
2624.0,13.478688114627797,0.8086684611398575
2627.0,12.382958612563854,0.5418120956397049
2629.0,12.821348770642794,0.4254383255901423
2630.0,12.076529286685881,0.2663137925342024
2633.0,12.21846791763443,0.30083516529234544
2638.0,12.98537721797009,0.4976063606794362
2647.0,11.174308264105687,0.1501010712582777
2652.0,9.982545113246605,0.05197482768029773
2653.0,13.148768887502353,0.7057462086441906
4081.0,11.952074354561919,0.25655590280719986
4157.0,13.482835517997101,0.8212136203856285
4158.0,10.708122043332843,0.04419054362027562
4164.0,9.88814323758915,0.05558009552305125
4171.0,10.818444385176827,0.4558081733663999
4179.0,12.337895033097428,0.5925075106684194
4221.0,16.44081037102533,0.9935224282681321
4228.0,9.924452333970988,0.8547442062835813
4229.0,14.10332168573725,0.8839564849419965
4233.0,9.924860927946582,0.05479929169955807
4236.0,12.29408871020664,0.9183411976775191
4244.0,12.95515107240564,0.4852425028708756
4250.0,14.452683445314591,0.9019944704500631
4252.0,14.971930422466377,0.9042237212141303
4253.0,11.796622991711073,0.2650019699938457
4256.0,12.971827555275876,0.6338245538706584
4266.0,12.463738742559345,0.3383392038573704
4267.0,13.436294255534069,0.7132825580297869
4419.0,12.064603179143555,0.36994462950336826
4425.0,13.61748682615435,0.7583484923948985
4489.0,14.10346191554878,0.8307163724967901
4494.0,12.628352174828533,0.6390797174095555
4502.0,12.427189635765176,0.4840465631471692
4504.0,12.296966872028671,0.42857628409909965
4512.0,10.512307632293298,0.1040151659360114
4553.0,13.484109512894962,0.7831864439762058
4554.0,10.741399156704315,0.11721983346528098
4557.0,14.086038175225147,0.8420695693754725
4559.0,11.609335176585338,0.2749199665406773
4562.0,11.658255056829729,0.24856893097448063
4564.0,10.340251649813116,0.046478657863720116
4566.0,13.15090350706172,0.6353286426312537
4575.0,13.084196852145196,0.6133266306664429
4576.0,12.462796605710938,0.5059839098085624
4578.0,12.923612078368043,0.6693068582855493
4580.0,10.740164808795486,0.12693496149777322
4583.0,12.603510421714951,0.5243203954714286
4585.0,11.184155886856239,0.08180989534042338
4586.0,12.185047870581483,0.328882867353026
4591.0,13.25056996393001,0.7916041842533686
4595.0,12.964959345507191,0.4411713841211176
4607.0,15.890554596838893,0.9806329230212477
4616.0,14.845236295350812,0.8851243993358975
4617.0,9.654277363425324,0.5706385121298836
4619.0,15.611113878755878,0.9673354947580332
4621.0,13.587354420250499,0.7095258233648538
4631.0,13.381741610688003,0.6783178164481345
4632.0,12.991800227737732,0.5678881172024185
4634.0,12.393758396500655,0.3943496593666986
4635.0,12.19840699063224,0.518344875044498
4636.0,10.476446300861554,0.8204286799389418
4637.0,12.25977921673139,0.4486788244145062
4652.0,15.872984258843188,0.9896111583434458
6077.0,13.346707820547122,0.5560650288285747
6101.0,12.737455201343366,0.6002522209502583
6158.0,11.446408041602682,0.3590497235347708
6176.0,12.958573760134133,0.5382397137181582
6177.0,11.53834223626583,0.6293000189406537
6178.0,11.227537412291811,0.275587613359294
6186.0,14.90453167038522,0.975979184902293
6191.0,12.515625973239132,0.642444296876971
6229.0,11.32593590484335,0.10133170808582131
