vehid,instspeed,Bd
1675.0,13.346692730178711,0.6274094641532844
1683.0,12.068798685943698,0.25206679624545536
1684.0,13.741765174737397,0.8180608891725233
1696.0,12.548809607233151,0.48564117947775126
1930.0,13.352090742478035,0.6360799082528255
1931.0,12.961672477210415,0.6357043406143261
1933.0,12.765032694074964,0.5741696835273644
1940.0,10.782425181028291,0.20925757313650523
1941.0,14.654134535604635,0.9550570599686601
1942.0,12.739645219651946,0.5437953125423168
1947.0,13.068018886240361,0.7237439435128412
1949.0,12.197132300740602,0.3654231430458738
1952.0,13.459684358543676,0.5983196092930351
1954.0,12.164910304808034,0.397046253627809
1955.0,13.506702517716407,0.8508300496690189
3088.0,14.736626858243842,0.938705833689431
3094.0,11.69134301610789,0.31561369651622284
3113.0,13.148583835083146,0.6678557794736826
3678.0,13.298112092329834,0.739563408500079
3681.0,12.862184703912552,0.7501621175282234
3695.0,15.179411698276777,0.9693966982441505
3701.0,14.080398000676707,0.903028035413062
3933.0,15.04748941216683,0.9431752147561162
3944.0,11.614942042377686,0.20129628401935007
3954.0,13.59373083438752,0.7924638449586126
5085.0,10.959271489879821,0.204118530740534
5087.0,13.744885870372878,0.7203898439806509
5675.0,13.60712311920691,0.7026370022479591
5676.0,13.484763076376824,0.8196415771497696
5678.0,13.660333829201532,0.6685816352146716
5696.0,14.405362979863224,0.8713928733430676
5699.0,11.87535760150713,0.4780692318971767
5929.0,11.57931438789387,0.16035497723736003
5944.0,13.01908920397053,0.5382397137181582
7088.0,14.95739163336303,0.910687382715663
7114.0,12.668544644526209,0.6506218960236616
7676.0,14.69018577104963,0.9702175122654026
7694.0,13.692306149375307,0.6918144385404579
7703.0,11.021372841144103,0.23422601521269487
7924.0,11.882308904660217,0.37334762103197167
7927.0,11.887005978044677,0.20925757313650523
7942.0,13.92871632753382,0.8092130471474898
7951.0,12.08621307474935,0.25591206210982803
7954.0,14.05704548445481,0.9343506086081697
