vehid,instspeed,Bd
450.0,13.242767956325189,0.5540893595176601
451.0,13.590721088649559,0.6656744398056761
453.0,12.85832439529346,0.7115778079148963
2451.0,14.899428107114959,0.9625437746303264
2456.0,14.31079559291631,0.8219963973852353
2751.0,12.625144328436237,0.3460525141111818
2768.0,13.0737002355038,0.6561579868626352
4452.0,12.350994443742513,0.5493423624682613
4731.0,12.414619010715406,0.8470823625458537
6448.0,11.961180000446856,0.3259947744919264
6450.0,14.771048837098274,0.9006038579848945
