vehid,instspeed,Bd
50.0,12.520883499977346,0.3398033068688045
63.0,12.05699470176797,0.2719254560702214
1248.0,11.162604508392844,0.1613315708341307
1260.0,11.261271120687171,0.4796627602748694
1404.0,12.973484063816052,0.47528141600148854
1417.0,8.025319805725635,0.44156601016022146
1558.0,14.754010714361447,0.9564594435864563
1569.0,12.824865059777819,0.5418120956397049
1576.0,11.089332956497023,0.20355220361365284
1586.0,12.580731020283103,0.5027925731567774
2056.0,12.117365544423134,0.44670128721754676
2211.0,13.209775538696604,0.6021823797536783
2214.0,13.379609075900404,0.7274105016506229
2764.0,14.592999058759537,0.9496012924024047
3240.0,11.027364973363824,0.256878139258511
3397.0,12.352140156925032,0.7570986030954112
3404.0,11.578797025418808,0.38018307615983504
3415.0,10.675709955374318,0.07037551788944765
3565.0,12.234348793553883,0.29736299775204156
3570.0,11.421220996613707,0.17258482413805204
3576.0,11.0973838305077,0.11663062263489549
3587.0,13.012143678555285,0.47408700012812643
4052.0,12.405179919325008,0.33359782059545795
4062.0,9.094083930661498,0.5784774681347633
4068.0,10.989184796429873,0.15889734564131824
4069.0,10.775347250012029,0.9880271702826351
4074.0,10.832091727047912,0.07521702707184591
4216.0,11.869065747395894,0.4554117032857344
4758.0,12.442115900897315,0.46255457836869635
5392.0,13.141325716527867,0.5346642439457147
5409.0,15.58954017042905,0.9649295741655715
5562.0,12.955244861227477,0.6110282448494146
6056.0,14.538602903787071,0.849665544401419
6073.0,10.388459674927143,0.3328707065833971
6209.0,14.078889841463015,0.8256207210405859
6211.0,12.492365491249021,0.5047871924719225
6743.0,11.892712616220198,0.35457422197998656
6747.0,15.29153528515356,0.9918694062845514
7240.0,13.174319061604898,0.5804324838940842
7395.0,14.966876909301158,0.9710199777369626
7413.0,15.091016008469756,0.9180388010224154
7555.0,11.116235300142934,0.17878637961437183
7556.0,13.166301296522509,0.7589721252623662
7570.0,11.100553473627079,0.17258482413805204
7578.0,9.442200954267056,0.09208905345738116
7589.0,9.1351490733374,0.004332448363012561
