vehid,instspeed,Bd
409.0,12.70090429624064,0.5414153257143565
411.0,13.477531458972143,0.8671457852555062
440.0,10.879116262845166,0.5127639745506885
659.0,11.547102434485545,0.1677737616341835
671.0,10.618681416926679,0.2444686644952171
690.0,11.605058358945897,0.9184920802185486
927.0,12.163999272772706,0.28773971884902727
943.0,11.314974530816533,0.15889734564131824
1850.0,14.435368049022024,0.851757305184043
2422.0,10.816124613666183,0.2248245978524614
2428.0,13.181604413558293,0.6379557797323704
2429.0,12.687577167913025,0.6590970262276775
2432.0,17.133980045614873,0.998461804788262
2442.0,13.550591128972897,0.6879330505826096
2445.0,14.557198109595053,0.9625437746303264
2923.0,11.154778365974433,0.8813971495709088
2945.0,12.400203868703246,0.6826065133587413
2949.0,11.499816510697242,0.8837610159733723
2952.0,10.586418085356408,0.5239221826541068
3863.0,13.539658183265267,0.6854521318893501
4171.0,12.62270341283224,0.4558081733663999
4179.0,10.455765740252309,0.5925075106684194
4409.0,9.967478028589868,0.037211832579700385
4413.0,11.414572336604149,0.21946539562843514
4414.0,13.483534219281427,0.7766714663756449
4415.0,11.33605428796257,0.24478277052363606
4428.0,12.71529700298549,0.6532094803825248
4433.0,11.8843632811928,0.36241913123756886
4438.0,12.656977160324628,0.4589814854772071
4674.0,11.641485757747871,0.3943496593666986
4681.0,11.111244690792223,0.8121912363975441
4686.0,11.062389326230832,0.5283011222538723
4692.0,11.376103400964821,0.1613315708341307
4922.0,11.269009704424485,0.3445782583896761
4933.0,11.513816370998295,0.6102612475557974
4940.0,8.818506857465517,0.7356527078843222
5843.0,14.287777557148901,0.8089408731356987
6419.0,11.914619501170248,0.4796627602748694
6423.0,14.210671243425328,0.9052399327237415
6425.0,15.299369691134626,0.9754083946117073
6426.0,12.602424187376878,0.6550533978675682
6433.0,11.342541010758161,0.15672723111602854
6435.0,13.319035275464904,0.6707553970364669
6437.0,13.420893817072159,0.7855280042561277
6443.0,13.394416464350797,0.7864022843256202
6444.0,12.151512052485048,0.44275023481823006
6660.0,11.83788279894014,0.8654202054356039
6666.0,10.10362180227863,0.16852760746683793
6668.0,11.099303395641716,0.5139601295627585
6681.0,11.205920314424842,0.7492081518400308
6684.0,10.66666500032388,0.08707329435270728
6941.0,12.223978675324124,0.3113596717706819
7840.0,12.116905086255233,0.2640202622184089
7856.0,15.064722962512473,0.9484492515099107
7859.0,12.539072209722859,0.4984042351337686
