vehid,instspeed,Bd
1841.0,14.93606684704896,0.9527378389634332
1851.0,10.631694982734968,0.05902629741121828
3846.0,15.054298498552132,0.9158983559287035
3847.0,14.325772369474548,0.9347330687295679
3849.0,15.268155330687415,0.9821355794371834
3851.0,12.037277889635515,0.20983324157565386
3857.0,13.698360512877555,0.8718123408113024
3864.0,12.630960609039898,0.5745616744098582
5843.0,13.859680345676338,0.8089408731356987
5844.0,11.648979539123825,0.3974318867982398
5848.0,14.037833270525526,0.7574114029673854
5850.0,14.388313107502112,0.8193787292297939
5854.0,11.783420323843812,0.268287669308086
5855.0,13.770062478056987,0.7277426233925945
7842.0,9.48959933628134,0.021331206337656724
7844.0,12.134840958843608,0.5611951322074618
7846.0,13.139651885550641,0.6360799082528255
7848.0,12.42533640332566,0.41449387378244423
7856.0,14.846580216064396,0.9484492515099107
7857.0,10.75062454353504,0.05144515975504329
