vehid,instspeed,Bd
161.0,14.951519299382165,0.9367437310216546
174.0,12.305548389713989,0.32815987706258487
175.0,14.181640119749082,0.9204344650035333
184.0,10.992236834516628,0.210987367282157
190.0,11.200056770583128,0.2333067931462649
200.0,13.27308359356394,0.7424767565567225
201.0,15.196895895576851,0.9379756926084983
203.0,13.700958325711046,0.7504796774714646
226.0,14.436891268594232,0.8503649724567974
240.0,14.050654279370656,0.7881446014166036
255.0,11.579711954000352,0.13050651297256066
256.0,13.68938635318619,0.7523805245689272
269.0,10.811356535240037,0.157448424930328
270.0,14.038402089112035,0.9178872866239531
281.0,12.93510633692982,0.6700314463394065
295.0,11.148473006603341,0.23792287856815725
324.0,14.03958802835837,0.7415075248597811
326.0,14.871852818161853,0.9072484776432472
332.0,13.501259492748,0.6815366057053157
346.0,11.605439051066808,0.22094665526647733
352.0,13.979818150642497,0.9243564512011201
358.0,12.351911908418183,0.338705001607847
361.0,13.377485912959381,0.7280745439297787
364.0,11.242159206251173,0.2809573088985646
370.0,11.823846168897623,0.28264564849720064
371.0,13.969377093143503,0.7995458067395506
374.0,13.082736781703412,0.7136229339288367
381.0,11.807663457667212,0.217401247354092
399.0,9.489218539663609,0.019461500147157907
401.0,13.946734408450522,0.8736881815003428
2158.0,9.258834966816057,0.025056393392361008
2160.0,11.42316281173972,0.22362729243759955
2174.0,14.00264712051588,0.8138035338025758
2181.0,12.31010055985154,0.29736299775204156
2188.0,13.771329439812593,0.7472944497992002
2217.0,13.851976392980406,0.6921662395104726
2227.0,12.320529546958118,0.8787981843139688
2232.0,13.62712675533303,0.8334778151498295
2245.0,13.139373327035994,0.683674897480677
2256.0,11.653079799501267,0.19351939439348087
2261.0,11.88856243621902,0.19849756072432445
2277.0,17.46958937820301,0.9997548494975806
2286.0,11.180014070243663,0.15600821489600858
2291.0,10.805934100683587,0.07283463074918613
2295.0,13.661772137959133,0.884930329778292
2302.0,11.58364235945702,0.210987367282157
2307.0,12.10995636489237,0.24415477575296202
2326.0,12.662040443925877,0.6790342717028783
2328.0,11.816802269918144,0.31561369651622284
2331.0,13.971280627575505,0.8703400404296517
2334.0,11.141439945909994,0.15410148326362672
2339.0,13.197830146644552,0.762386410272696
2348.0,13.583081712125756,0.7766714663756449
2352.0,10.264870380706935,0.09341750899347179
2359.0,10.389261545576284,0.1387394961227194
2364.0,13.97025047454563,0.7730713972864207
2368.0,11.891755858500002,0.195170258002824
2369.0,14.25880083136944,0.9316245531838383
2372.0,11.780852976683555,0.21418033811653764
2373.0,11.832066328383018,0.27391999315008486
2383.0,13.480866637257174,0.7303923363974425
2386.0,12.569364845460756,0.610644800084161
2390.0,11.87675460989144,0.1853935439883948
2397.0,12.44176089780246,0.35457422197998656
2399.0,14.599503416921001,0.9038832088136033
4157.0,13.709215081477893,0.8212136203856285
4179.0,12.82422390185583,0.5925075106684194
4190.0,11.982747895459125,0.2686173628608394
4210.0,12.56846862533053,0.5874537835108861
4219.0,11.69970057015738,0.38935519991583944
4267.0,13.603872023061353,0.7132825580297869
4270.0,14.339875119637986,0.8885779037573334
4271.0,14.775978479703854,0.9469528434022451
4296.0,11.658936212306706,0.2769252941970839
4305.0,13.404361349537142,0.581604544347393
4312.0,13.412105670085472,0.7825987526459083
4316.0,11.465534237780263,0.22692860271357929
4326.0,11.907113209891197,0.20129628401935007
4329.0,11.01218691428529,0.2539856108451136
4347.0,10.69470920181547,0.15986813217549428
4368.0,13.119997485056796,0.7427994138010761
4395.0,12.145915964677215,0.2806202267741963
4402.0,11.025031858801071,0.22213577231232412
6158.0,11.868238184434668,0.3590497235347708
6162.0,11.573210271391329,0.21447199574387227
6168.0,10.671833181342565,0.1613315708341307
6177.0,13.032834998423802,0.6293000189406537
6178.0,11.798198261300955,0.275587613359294
6191.0,12.498411209175316,0.642444296876971
6213.0,13.461791444767439,0.6896999397455126
6222.0,14.065321050242598,0.921172137949663
6234.0,12.972566342941851,0.6194360544215931
6242.0,12.319782621837414,0.32024993903580856
6255.0,12.651464182228352,0.6342007699223757
6260.0,11.932853564059855,0.2891054273862116
6264.0,13.8006092622359,0.7213981466421632
6266.0,9.835013440022966,0.038781882856556774
6288.0,12.923382124688066,0.6714787080441088
6309.0,13.508694861750136,0.6729234016965534
6312.0,13.531166228084773,0.7197166595623563
6316.0,11.350107525215194,0.13414696416518312
6331.0,13.176184025146341,0.6918144385404579
6334.0,13.641014103293566,0.719379773225804
6364.0,12.228609134091917,0.38094493079887415
6375.0,13.670952208636672,0.8808009120831819
6378.0,13.699752111502905,0.6801077051465837
6383.0,13.537625596353845,0.6743655087796795
6390.0,12.101538258949676,0.36805845005154236
6392.0,12.155440193698,0.2749199665406773
6396.0,13.5370127673694,0.6160030601464658
6398.0,11.771934367583034,0.22303000208006263
