vehid,instspeed,Bd
208.0,12.32115017084868,0.5564599971567867
231.0,12.866315776623718,0.6754453805820558
254.0,13.500682589261293,0.8508300496690189
2202.0,13.67803412671019,0.6935716751670704
2213.0,11.953791297267903,0.45620468745768317
2220.0,13.28977133650077,0.5792597094391031
2222.0,14.631411470419126,0.884930329778292
2231.0,12.757232924785788,0.6450535753250211
2243.0,12.776974613733616,0.4848438410147603
4034.0,15.001539154301485,0.9528363519808206
4217.0,13.795101571924354,0.7187054134127435
4231.0,12.401945109811141,0.323117083038971
4234.0,12.677439702708748,0.5568549094034833
6032.0,11.832293225516201,0.30432550478330456
6114.0,13.727912285487154,0.6543162696966334
6202.0,10.532815186910671,0.0544673270466028
6207.0,10.881691367238714,0.07394846178456659
6212.0,12.624476217293797,0.4486788244145062
6225.0,13.032822053800347,0.705056572722735
6235.0,11.79758778367184,0.16852760746683793
6269.0,14.341944173193847,0.8660690920501981
