vehid,instspeed,Bd
1803.0,14.440994866356638,0.8461357696272653
1804.0,15.487229139784736,0.9946600251881578
1809.0,12.953756366721523,0.7078106339386856
1810.0,8.975498613474775,0.8570140820293752
1811.0,11.243879227215103,0.18485945851244423
1812.0,13.42168639983939,0.8630225108945571
1816.0,12.836042638354332,0.47169887774612773
1825.0,11.432866153290806,0.2762560564871591
1826.0,10.712282037933079,0.1564873170930695
1828.0,12.736054288903961,0.46692576980757994
1831.0,9.734744980221661,0.3134835829709137
1833.0,12.570210095035566,0.6623919338241238
1838.0,11.545709968369414,0.22213577231232412
1839.0,8.318028064490202,0.003930294651853246
1842.0,11.814299840074595,0.7088403132116534
1849.0,12.370570239204433,0.9726341462555732
1855.0,15.280765654776124,0.957555737481492
3802.0,10.276403967358638,0.11506967022170822
3806.0,12.43477345781082,0.36692826396397227
3808.0,10.540662236717033,0.6861618272430892
3809.0,13.230048451470443,0.6649460769952242
3811.0,10.17438638970742,0.620197677111288
3812.0,9.437081346499232,0.036326849968208716
3814.0,12.565297348806702,0.34715974069309585
3815.0,13.210560390836738,0.5103713307740074
3818.0,12.566896537976053,0.5893992898360172
3820.0,12.42433675805525,0.4860398704372419
3823.0,13.570857697973242,0.6900527945273307
3826.0,13.524393774957211,0.7002084045313041
3827.0,10.554051433846588,0.036009340355845354
3829.0,10.267205499102754,0.0825685225567035
3831.0,12.244504893181984,0.5643470730651057
3833.0,10.103682003646615,0.32096572829712205
3835.0,9.539578521059497,0.017472290816456574
3836.0,13.312664888151042,0.6033392789055069
3839.0,9.38911462548855,0.2867174419702135
3853.0,11.822242604301955,0.43486557190549713
3860.0,10.975615421854378,0.9043936442577952
5802.0,13.04547325683268,0.5983196092930351
5803.0,12.907251097250736,0.6928693115084089
5812.0,11.33619661120493,0.14525579371641928
5813.0,8.41710842008082,0.283322346989072
5816.0,9.520358179300366,0.03672695569872633
5818.0,12.700058554700876,0.7599059312742169
5822.0,10.058849341120148,0.853140943624104
5823.0,15.573165143063843,0.9580058878111788
5825.0,13.77623817875568,0.8432727688839714
5827.0,12.694483396709078,0.4317187644991729
5835.0,9.145038733271667,0.01609674101588511
5845.0,12.331214404465038,0.35271529698782406
5846.0,12.65631286807864,0.7047114757040102
5847.0,13.388283766579537,0.733029065994609
7803.0,10.462023154373673,0.05133974309484441
7806.0,14.416900160887542,0.8294515090595589
7808.0,12.956887685250903,0.9282663105256291
7809.0,9.554301645836304,0.006624595099113515
7811.0,12.649182767432213,0.3920423108288176
7812.0,12.756495393307945,0.4832493490592355
7813.0,13.596418274538978,0.7724682195825562
7819.0,13.51015362101874,0.8067549191058072
7822.0,12.025350501686583,0.24384110446023227
7823.0,12.613118710865825,0.4876347698369664
7828.0,14.298136164660475,0.9011270184089053
7850.0,12.523726879143807,0.5858958275303482
7852.0,12.083055721919909,0.5111689244260496
7854.0,11.644959388078714,0.3442100619549413
7860.0,14.287998391405846,0.9244988293680314
7862.0,11.91011672752451,0.487236025449312
