vehid,instspeed,Bd
358.0,11.665447171340457,0.338705001607847
361.0,8.294079817234948,0.7280745439297787
364.0,11.839095004778974,0.2809573088985646
368.0,11.660711976260588,0.5901768797390343
370.0,12.308216034421813,0.28264564849720064
374.0,11.990375324769504,0.7136229339288367
377.0,14.436772492466146,0.9033707726365723
380.0,12.639114405947984,0.5251167478386733
381.0,11.060529615883745,0.217401247354092
401.0,14.388093283939423,0.8736881815003428
402.0,12.550065792777234,0.8108410900047764
586.0,8.772397228448279,0.005817920050876076
590.0,12.292319997038023,0.26434729211567776
592.0,7.986940701459186,0.8841517204647349
593.0,12.644906760557461,0.5477584260205839
594.0,11.110051268516498,0.8294515090595589
595.0,10.736967612593924,0.11429478927265185
602.0,11.165606610167815,0.27059979015793173
603.0,13.390250046969108,0.7869839822978707
610.0,12.388525263402894,0.4230879409515818
612.0,13.734407183405668,0.8874350897435133
614.0,11.424933136848082,0.15197491384523742
615.0,13.302431528589803,0.9267491973796834
618.0,12.068914332248104,0.3556912451994535
623.0,13.97539570853495,0.9325427789288524
626.0,12.550759181629973,0.9816010826581424
627.0,11.688510293041585,0.5600121420509407
633.0,11.434888917783478,0.27059979015793173
636.0,13.553001452778203,0.889900662484417
637.0,11.053436436385669,0.9571016923621111
641.0,11.766613541581243,0.9871925185335212
649.0,11.326503216233048,0.7907424268634948
651.0,10.138943234253096,0.5390338533156218
652.0,11.835648142080156,0.9331927987311421
836.0,13.19956928789669,0.6266523789680283
838.0,14.155672452475928,0.8730650385022272
855.0,8.75089843600983,0.7611479319100132
859.0,13.907289108076384,0.8977794679719902
863.0,12.796020354901701,0.41176775325165454
864.0,13.385825839807401,0.6266523789680283
865.0,15.66567709450988,0.9912729559363818
869.0,12.877770208246147,0.6946238879426788
875.0,11.682190491863931,0.6879330505826096
876.0,11.939678665771618,0.354202158090699
878.0,12.272492284839808,0.3590497235347708
881.0,13.236389514420981,0.6678557794736826
882.0,8.274641277354792,0.630432858422498
885.0,11.605493480236062,0.38018307615983504
893.0,10.655697173439725,0.34347411224566604
898.0,11.628866497292025,0.27893775742118493
901.0,11.757384860038117,0.19434375891622419
903.0,11.638282467585405,0.8835653134754298
913.0,11.179348511545895,0.762386410272696
920.0,11.528617046983491,0.9488705747017911
2352.0,10.710439540591477,0.09341750899347179
2359.0,10.961584841173568,0.1387394961227194
2368.0,11.75769486567116,0.195170258002824
2369.0,11.883092904833365,0.9316245531838383
2383.0,12.793722639387827,0.7303923363974425
2384.0,12.901713211432957,0.5753454347347955
2591.0,9.177915737864815,0.02052621905955322
2594.0,11.232785499431985,0.15197491384523742
2597.0,10.732222784920575,0.13199716259407218
2598.0,12.580884045900595,0.397046253627809
2600.0,9.790944593054949,0.4792643467077198
2602.0,12.806797848638828,0.609877587617698
2607.0,15.342291611996755,0.988212942611047
2609.0,12.617489980365132,0.3916581191536053
2610.0,11.688490974402335,0.5647407826645194
2611.0,11.48637735791943,0.13093121995151757
2614.0,8.788917391398552,0.8263912196613756
2619.0,12.276060501374479,0.5382397137181582
2620.0,9.734085658290715,0.026927563087813494
2623.0,9.555848359134258,0.4360467003204239
2626.0,7.4189649972799545,0.656525887754334
2628.0,10.133163355729259,0.0488609094105865
2631.0,11.390436345322355,0.6443087548005468
2633.0,12.452107141952668,0.30083516529234544
2642.0,11.123002908791243,0.6768829169610293
2644.0,12.147839130563106,0.9033707726365723
2650.0,11.748026135965096,0.4558081733663999
2652.0,10.213824177906504,0.05197482768029773
2655.0,12.29580995719055,0.4098231202609661
2656.0,11.327452393905121,0.22934672015792207
2657.0,9.453584980936002,0.2719254560702214
2857.0,11.996703015423767,0.4490744865206886
2859.0,12.563346851364296,0.3935801268019608
2861.0,13.252215889434677,0.6914624612740132
2864.0,14.518702423745806,0.8413447460685431
2870.0,12.499168671232727,0.6627572731517506
2871.0,13.13164728556865,0.6446812341448811
2872.0,12.514936473238748,0.6476560680785097
2875.0,10.010797874637255,0.8934341248823872
2880.0,11.883377788576603,0.487236025449312
2882.0,14.486572654467695,0.8787981843139688
2883.0,13.859262076271971,0.7300618301392
2884.0,11.443224655200737,0.11781114976198626
2887.0,11.658643335752672,0.6935716751670704
2893.0,13.990307452828244,0.7884341770753852
2895.0,13.76976503378321,0.7244123866407064
2896.0,9.275747994330144,0.019086139782818073
2906.0,14.273638554699403,0.9965847805269181
4347.0,10.851897457642302,0.15986813217549428
4349.0,13.437991692704353,0.6236191730674517
4351.0,11.690044207211223,0.38858841850150144
4371.0,11.28764708414224,0.09159450546569581
4384.0,10.169410047258664,0.08979799782893633
4586.0,10.545264673062862,0.328882867353026
4588.0,11.9707615944168,0.3657992300776243
4595.0,12.548691305781873,0.4411713841211176
4597.0,12.049986440222424,0.3127749205357078
4603.0,10.20824723389285,0.07091639461172913
4604.0,11.801065527161725,0.421522531865237
4606.0,11.94030390183838,0.3241949891077244
4608.0,12.245880918603195,0.3605459028674737
4609.0,11.820806445689625,0.4195675161059162
4610.0,9.472187763109458,0.9515427737332773
4611.0,12.375932799966815,0.426222380664273
4613.0,13.450798439684396,0.705056572722735
4614.0,12.248014376860544,0.3475291069011042
4618.0,10.056531789968341,0.23116974706066484
4619.0,14.98993887686452,0.9673354947580332
4621.0,13.838204643625078,0.7095258233648538
4623.0,12.273275067202256,0.6060351586667311
4625.0,10.927991164593347,0.060331111804076444
4628.0,11.839477322737883,0.25047364546096984
4630.0,11.677692232720885,0.23637864340795778
4638.0,10.823718470449684,0.4191767494551043
4639.0,11.738926002847995,0.6528402593069041
4640.0,11.623821083524366,0.1723294380128721
4642.0,13.64796680771181,0.8508300496690189
4643.0,12.466593100450357,0.6509919831984292
4647.0,11.970288496904116,0.22005721374921
4650.0,9.388134301423277,0.08180989534042338
4652.0,15.90731212290082,0.9896111583434458
4654.0,13.156729109382223,0.494016090191438
4823.0,11.682230667206834,0.2762560564871591
4839.0,12.303980615925573,0.41176775325165454
4850.0,10.309532202070361,0.9189434664065483
4851.0,12.574799118257408,0.5773035261893453
4853.0,12.272546121712024,0.46255457836869635
4858.0,11.479345433792565,0.6653103361531725
4866.0,11.381264053629915,0.23792287856815725
4872.0,11.827466376659022,0.31242084842708906
4878.0,13.332455367259849,0.6793922497229756
4880.0,11.129646856287772,0.2715937369476511
4886.0,12.087734223537142,0.2588159717378703
4887.0,11.886971091366034,0.26467452810667735
4900.0,9.83579363190662,0.027240024929016643
4910.0,12.228717628738142,0.38820519032133105
4912.0,10.979644933406405,0.22035346579673765
6338.0,11.281212363026711,0.3184633942946847
6370.0,13.198540270835109,0.6896999397455126
6375.0,12.784410806356123,0.8808009120831819
6385.0,8.068762189690885,0.5990929454058069
6390.0,12.687829025860042,0.36805845005154236
6403.0,13.301836736037536,0.5956099183852002
6589.0,11.334053710047169,0.319177508782556
6593.0,12.312373116815495,0.45422256102218994
6595.0,11.74341096571965,0.23823238801057006
6596.0,10.844209995536408,0.19877637213586463
6597.0,13.174651754658456,0.5796507129662519
6600.0,11.876796983297243,0.5635594628914329
6602.0,11.18622309328666,0.6822500463874215
6609.0,12.74956858412265,0.6454257780200134
6612.0,12.388196857391153,0.6285441686882631
6613.0,14.638341403877002,0.9653148139346827
6614.0,12.257334374552052,0.49122397776933846
6619.0,12.777712909435268,0.8468460770923729
6620.0,11.273864626518893,0.6171484181883148
6621.0,10.296099883491124,0.7778642276876762
6625.0,11.533109894919175,0.9833728697989296
6626.0,12.036669629139695,0.300139269931611
6628.0,10.5735488004262,0.17930943292980844
6634.0,13.47776855640196,0.7530124171022132
6638.0,12.258878189144065,0.5275051902495522
6640.0,14.969993197663705,0.91450036254508
6641.0,12.61294341079372,0.9489754761887619
6642.0,13.712500409944676,0.8484949972116562
6644.0,13.072653180294479,0.6087259668834314
6648.0,12.11759448567932,0.3763808269325487
6652.0,10.738960869915449,0.768220785302596
6653.0,10.306231571985274,0.10953590300963606
6654.0,13.96062414298592,0.7558452242470387
6655.0,11.306953525833215,0.09594642389398778
6657.0,12.637191244134401,0.41060071016398325
6821.0,11.644716195870274,0.5706385121298836
6834.0,13.557726764950177,0.8439917851039914
6854.0,14.045620399629488,0.861923057157727
6859.0,13.036638740144088,0.9570104140054589
6861.0,12.967200961669926,0.4526376778909542
6863.0,12.209082868213663,0.6833189391808724
6866.0,11.750259850544458,0.3790411661693468
6868.0,12.144766668230691,0.41137865161696363
6870.0,12.077472744831503,0.30432550478330456
6873.0,12.473651898428239,0.3025780794118841
6874.0,11.350503627030621,0.30959452566341195
6891.0,11.720756044956483,0.2853570908078131
6895.0,11.549062629980527,0.7676104235313578
6897.0,12.089783550388212,0.21652005515344225
6901.0,10.417988306497517,0.12241475121120671
6903.0,10.857360945409587,0.3206077502770248
6907.0,12.842182838297173,0.6075733922130369
6912.0,11.63538994910332,0.1347965688448513
6919.0,15.038008389234442,0.932933374771258
6922.0,14.546714541305432,0.9257710571813065
