vehid,instspeed,Bd
1758.0,11.333762058687341,0.11959775312640458
1765.0,12.577329270025439,0.5627716006422586
1769.0,11.979958575564279,0.391274033116569
1771.0,10.256674760391075,0.048056214695934005
1775.0,15.264771746353116,0.962625384133149
1776.0,12.668035557302142,0.5932836649127315
1778.0,15.787391714181288,0.9967359041841087
1780.0,12.925794129633342,0.5485504908645135
1794.0,11.311476090236095,0.11028761025285133
1799.0,13.238428206883187,0.5956099183852002
1801.0,12.103089248051786,0.46334901979645055
1811.0,10.915296054273462,0.18485945851244423
1813.0,12.667671740449405,0.5882322467483458
1820.0,12.199470815899046,0.508776022230662
1821.0,11.816661252906783,0.3314183647853288
1828.0,13.062945507586635,0.46692576980757994
1833.0,13.598213115833905,0.6623919338241238
1835.0,12.327345682690618,0.4313257138112912
1836.0,12.555401239437568,0.47567960452857133
1843.0,15.39638000775148,0.9691189645356613
1848.0,13.021401228094957,0.5737776193357275
1857.0,13.162302698436296,0.5513211755854942
1859.0,10.397724255480723,0.06021156730496736
1863.0,12.272425065663919,0.5741696835273644
1864.0,13.84789563066654,0.8734807044705823
1879.0,12.527296509143342,0.3916581191536053
1910.0,12.316213357787449,0.3296064984965073
1938.0,13.975987448846555,0.9178872866239531
1941.0,15.121281336665392,0.9550570599686601
1949.0,11.426882017091916,0.3654231430458738
1951.0,14.268536938433092,0.9553404081927396
1958.0,14.731664371052782,0.9201379376142151
1960.0,12.284504431775341,0.354202158090699
1977.0,13.401172641758732,0.6783178164481345
1988.0,12.033039110782235,0.40477755826194317
1993.0,15.46710681556442,0.9927171313591694
1995.0,11.511863038912235,0.13093121995151757
3754.0,11.889654008374762,0.38056394557840734
3765.0,15.10772904153504,0.9300280538842688
3789.0,12.911521603774165,0.627787822435602
3792.0,11.405820101116554,0.34273875547267385
3804.0,16.065704587037082,0.9889020884527476
3810.0,12.998538382059898,0.46295178061181186
3829.0,10.529209154817543,0.0825685225567035
3834.0,12.086545167222253,0.4388048677925387
3837.0,11.451555333277929,0.32707659830344704
3838.0,11.837878652925594,0.9721899221244206
3848.0,12.671899686044775,0.5433987548320881
3854.0,14.104742405844421,0.9213190487588422
3874.0,12.456358831944788,0.3620442202676296
3879.0,12.72948829667265,0.6338245538706584
3896.0,12.640991786826781,0.6334482091310577
3904.0,14.777742920510349,0.9654679336104076
3911.0,12.367537452826998,0.395119604511315
3919.0,14.480557606857111,0.903028035413062
3923.0,12.2187682962278,0.5843365186587534
3925.0,12.780044543534272,0.5247185839985119
3930.0,11.578423449990824,0.33687754093090927
3934.0,12.761610151148288,0.6685816352146716
3939.0,11.297251353068562,0.12079938857581829
3945.0,12.473188316652754,0.4391991376452013
3957.0,12.043056051237759,0.5418120956397049
3990.0,12.306243059635275,0.376001254066707
3997.0,12.590661342993538,0.4904263043539696
5749.0,12.363617287349808,0.4956117234126739
5766.0,15.432873805561773,0.9820032123288926
5773.0,12.59642679441506,0.5596176923702426
5802.0,13.217141987236532,0.5983196092930351
5803.0,12.800021575368055,0.6928693115084089
5807.0,11.09952011410339,0.07078087699168568
5819.0,12.41066462952236,0.4900274818047622
5823.0,14.78340329111701,0.9580058878111788
5837.0,12.358116453860323,0.5346642439457147
5849.0,12.680626711662782,0.49920211597111996
5891.0,10.166996148534697,0.05659685954874629
5896.0,11.218150344760197,0.10546723872000757
5898.0,12.655091675092217,0.45660124516791234
5904.0,11.956960565735963,0.268287669308086
5907.0,13.08847049238512,0.6293000189406537
5921.0,9.765595842079662,0.04551397732154987
5928.0,13.028208927748397,0.6513619268072385
5930.0,12.28891520648625,0.4701073559471054
5940.0,12.346486262377844,0.339437053416551
5950.0,13.166565667735233,0.6274094641532844
5956.0,14.960611000313817,0.9817359680099423
5960.0,11.001114105192178,0.06488620205817658
5961.0,13.481439981888384,0.609109946927358
5963.0,11.954431638057896,0.34568373030336697
5974.0,12.507163944688234,0.40206720340121643
5976.0,12.96423243932476,0.5023936393205642
5984.0,12.557873659308463,0.5560650288285747
5992.0,12.023621481162811,0.5247185839985119
7766.0,12.156872256914825,0.4840465631471692
7800.0,11.906813011027753,0.4328983206995579
7802.0,11.795960801279072,0.3650471853658017
7811.0,11.761581689857236,0.3920423108288176
7825.0,10.398796760363213,0.08723184207832757
7833.0,12.826004984995752,0.4554117032857344
7850.0,12.719775565069757,0.5858958275303482
7852.0,12.224872359842411,0.5111689244260496
7857.0,10.692065948156353,0.05144515975504329
7860.0,14.51387248835287,0.9244988293680314
7874.0,10.99345511653975,0.05867430857763586
7886.0,11.02573581431168,0.671117132646974
7892.0,10.04157814463897,0.06957015740587463
7896.0,10.200576907812223,0.09869904328941481
7898.0,12.205157654431254,0.323117083038971
7905.0,13.06839437466884,0.6323184061113503
7917.0,14.349305553417814,0.8952606200170776
7921.0,11.098584178484945,0.07941758406690513
7949.0,15.967495428275132,0.9801568870658127
7960.0,11.255220281289233,0.12839727400381046
7975.0,13.102750772861452,0.6714787080441088
7980.0,10.829012896729225,0.07242027150797088
7987.0,13.117843466542185,0.6156210483141695
7989.0,12.177625069580369,0.407492489331581
7996.0,12.838993143563373,0.46414360741482785
7997.0,11.832468666995165,0.3654231430458738
7998.0,12.45741240468073,0.5588286158788828
