vehid,instspeed,Bd
29.0,14.785061915486528,0.9254897643848298
32.0,12.19611229889334,0.5718162119928942
38.0,12.766436086004164,0.4736889127280774
41.0,13.021918025607079,0.7057462086441906
44.0,11.826639517370419,0.22843823755248793
76.0,13.350605462040152,0.6156210483141695
82.0,14.00830523653283,0.809756680963337
87.0,12.986012522726043,0.7203898439806509
92.0,12.997499624539316,0.67760069744878
96.0,12.814125072272443,0.6535785560137086
99.0,14.760227941434888,0.8990222404525055
105.0,14.106786938017105,0.758660418276187
2029.0,11.985681444658846,0.4372283993577418
2030.0,13.894094573597993,0.7372857925008995
2089.0,13.766093951170834,0.7336862074657976
2090.0,10.610539448221806,0.11800872345376323
4030.0,13.505459837958961,0.6236191730674517
4035.0,12.500872312627854,0.6010245813425661
4036.0,10.36997790870927,0.9631925922224911
4077.0,12.772136789147314,0.4657332086136348
4083.0,12.916097148063631,0.426222380664273
4086.0,12.998615457986373,0.6804651819906723
4090.0,10.369877327684446,0.12019751281298546
4091.0,11.35639867502286,0.3022291346653544
4092.0,11.07359015744093,0.4764760540566992
6034.0,12.600628283395698,0.6786761271843074
6042.0,13.281879689437591,0.6732841716789909
6044.0,13.640344356730397,0.83964502276264
6079.0,13.626338808479375,0.6840306856730873
6086.0,13.80604350746064,0.7918909709168747
