vehid,instspeed,Bd
53.0,12.712381804363964,0.42739900930869007
1213.0,11.278773267550138,0.32743752994703257
1215.0,13.616075151681281,0.627787822435602
1216.0,14.16303521261783,0.9062481760441943
1219.0,9.491627599987684,0.5167506509407649
1220.0,13.143571516184664,0.5063828041522841
1221.0,11.81038794676853,0.17592678208378887
1222.0,12.944036127029612,0.4558081733663999
1225.0,11.897356692268584,0.1998939767260569
1227.0,12.63118973195052,0.5671016793004425
1231.0,12.577377405945725,0.3722121775643984
1234.0,12.444212679747658,0.40052053190067455
1297.0,12.50466192896019,0.328882867353026
1298.0,14.910883652503243,0.8963455764257717
1299.0,10.513768652110754,0.14230965435593929
1302.0,11.613582571032943,0.14986792857892817
1303.0,14.401168758194201,0.9271653692508138
1368.0,12.392588459262859,0.5131627061787276
1371.0,11.027257967801383,0.9465190301370887
1373.0,11.704092828288859,0.3216821835518655
1379.0,12.60627906607905,0.6171484181883148
1381.0,13.923670630919425,0.762695478360153
1386.0,12.147210975324082,0.24604136421255118
1388.0,14.665092523014959,0.9102020021710638
1391.0,12.300773204252954,0.42465456526520495
1392.0,13.401822676952,0.7160001785783157
1454.0,12.50003105521144,0.6469131975433253
1455.0,11.654115391602359,0.5718162119928942
1457.0,11.17386764204361,0.17826428783183346
1458.0,13.855348961781873,0.6918144385404579
1648.0,13.090118723309422,0.6991648347076549
2068.0,10.800435352727034,0.08534345082196698
2118.0,13.753854814766754,0.7817154933928765
3214.0,13.243779706699453,0.7210622425788151
3216.0,10.951092171663648,0.10365442357422844
3219.0,13.953051367242553,0.7450521156700429
3220.0,12.13018958547304,0.49920211597111996
3223.0,9.311773614982776,0.03053419249621402
3232.0,11.036438188515605,0.18246792622013902
3237.0,11.028316563592554,0.22512449110992727
3298.0,12.635867253441072,0.6953244716134654
3299.0,12.243315384378688,0.2686173628608394
3300.0,11.037680831038918,0.21012142455006372
3303.0,14.220655706327278,0.8304638827560314
3374.0,11.639472267193378,0.33797355861274325
3375.0,12.67514538501851,0.5698530287766543
3376.0,13.00221786651915,0.5306882275154496
3381.0,9.534372566857646,0.2712622194489907
3382.0,8.153813080581504,0.8592598671537384
3383.0,14.436602640752753,0.9570104140054589
3454.0,10.849210087641335,0.15173983743219194
3458.0,13.914767988127961,0.7864022843256202
3459.0,15.37871529394454,0.9898835321851399
3669.0,13.27730307271216,0.6198169238401654
4037.0,13.557255837390784,0.7132825580297869
4039.0,13.034754997660087,0.7688302529393355
4050.0,10.499861259939937,0.14276025589795482
4071.0,14.370228328748658,0.9069159245416516
4110.0,13.85899898759184,0.7022906104179865
5209.0,13.747483980709164,0.8086684611398575
5212.0,12.98261634350222,0.6995128733763307
5214.0,13.921197163946488,0.7775663787005467
5221.0,11.091421839104772,0.2507918481599699
5224.0,9.042573519308627,0.002726326255114199
5225.0,15.54092201110465,0.9690492060742133
5229.0,12.13389997301935,0.2709309037830059
5230.0,13.46443655056087,0.740860322294473
5231.0,12.20008508709708,0.8638977553640506
5233.0,11.139366694223334,0.5011968250459667
5295.0,11.350108577268657,0.2354547573699225
5297.0,12.109920042402917,0.23147436904173796
5299.0,12.477889761954023,0.30502573089751966
5300.0,10.702550889558486,0.10693391673319419
5368.0,10.01477056796866,0.7105526697776061
5371.0,11.851931717478346,0.39242660778696314
5374.0,14.378132317181839,0.9045633453571327
5379.0,13.554152767905112,0.6942733283934857
5381.0,13.55607159126941,0.6587301694258714
5384.0,13.191979474782956,0.7858196618834623
5387.0,13.662097803887164,0.8645516714195953
5449.0,12.156084159159448,0.731382637139161
5451.0,13.181868392845661,0.6133266306664429
5453.0,10.575111015789652,0.1246605366643111
5454.0,9.358584961255115,0.02459160538829287
5455.0,11.140334187545498,0.38743906077712204
5636.0,14.536668147483061,0.9082408643497193
5660.0,11.804400924929105,0.3710778440168645
6029.0,12.130032982686025,0.35531876585511935
6051.0,12.619712016570729,0.5235239459433012
6068.0,10.266257223312959,0.11721983346528098
6116.0,11.246613091836451,0.28163205961626003
7213.0,12.430170466871035,0.3234762206339105
7215.0,11.731528465212497,0.31419293456065167
7218.0,11.883301442469465,0.35718253778583886
7219.0,12.071653483766886,0.29770938958201437
7224.0,10.783118154686377,0.049369287448286454
7227.0,14.184521378102154,0.9552461190828483
7229.0,12.440281352283094,0.5091748635249682
7233.0,13.022186728351517,0.7203898439806509
7235.0,11.150219453601103,0.9799637112464094
7236.0,11.732491740138657,0.3714558313117373
7237.0,13.798481683839043,0.8119216843193368
7298.0,11.709420509056885,0.16502826961198785
7299.0,14.890715949337865,0.9240710813385239
7300.0,11.162224653679338,0.11294770234980211
7304.0,12.318626505544742,0.28739876859221203
7370.0,11.348081164402444,0.6364553452165362
7375.0,12.168362118969323,0.4356529269348943
7380.0,12.151055226912444,0.3737263472573005
7382.0,12.120158531644103,0.7307226397871464
7384.0,11.957612393011132,0.4609661466843787
7385.0,11.198719289606876,0.893066083266806
7455.0,13.799985400036936,0.7166776530109288
7456.0,10.139956751491189,0.03616780988004249
7459.0,11.10137309067956,0.07650211671801606
7460.0,11.72125325335105,0.283999821421685
7461.0,13.175580371379539,0.525912999871874
7650.0,10.382704672365305,0.12672700984098434
7652.0,13.968203418608416,0.8256207210405859
7654.0,14.611000763882172,0.8796020971532039
7668.0,14.316146328639558,0.8610391723660891
7670.0,12.843084900589174,0.6402024553629674
