vehid,instspeed,Bd
406.0,10.644701974953668,0.16652218485017045
407.0,12.203778802721017,0.23823238801057006
411.0,14.220695849924496,0.8671457852555062
413.0,11.849593656915538,0.4681186279860126
414.0,13.892208379896202,0.7605273712601202
415.0,13.207185490122665,0.7163390126734555
420.0,12.52095608981108,0.5275051902495522
423.0,12.06438570135413,0.38170724726158944
424.0,12.57258063925196,0.47329085160092754
425.0,13.617976371911672,0.7828927132046967
427.0,12.060143808441277,0.6623919338241238
428.0,12.812925146175363,0.6685816352146716
431.0,13.918996550460427,0.8554277003360906
435.0,12.324278267916744,0.5745616744098582
436.0,13.876180057726735,0.9072484776432472
439.0,11.611424103782403,0.5874537835108861
2411.0,12.945083708064903,0.601410613463884
2414.0,12.246747441480423,0.5753454347347955
2417.0,10.172943793165237,0.395119604511315
2420.0,10.943751115316383,0.6914624612740132
2422.0,11.883784688921917,0.2248245978524614
2425.0,14.10622876320952,0.8209522138993909
2426.0,12.457854074115682,0.376001254066707
2429.0,13.698031569373274,0.6590970262276775
2430.0,13.409262709249663,0.6353286426312537
2431.0,12.950297590067095,0.47329085160092754
2432.0,16.841726195900826,0.998461804788262
2435.0,13.569331359893146,0.6144743402465502
2440.0,16.22415572665634,0.9854820949929635
2445.0,14.930276699743835,0.9625437746303264
4407.0,10.988734140100297,0.0825685225567035
4409.0,9.723061205543258,0.037211832579700385
4411.0,12.648863362438105,0.5143588205222492
4412.0,11.48883228886366,0.3110062936704372
4413.0,11.227520717124754,0.21946539562843514
4415.0,12.06733378110636,0.24478277052363606
4416.0,13.009314758315798,0.4522415739794161
4417.0,11.996802538575455,0.2623882110151316
4418.0,12.043601601383813,0.529892644052895
4422.0,14.509555751146273,0.9121318111418398
4428.0,12.455158751919601,0.6532094803825248
4429.0,11.106737014330017,0.2555904582313846
4430.0,11.232891832093452,0.16802480196774716
4436.0,11.536705613290621,0.36655179086894274
4437.0,12.55890426243704,0.47567960452857133
4438.0,12.928531017904632,0.4589814854772071
4441.0,12.886807959666871,0.6660383876551735
4442.0,12.33598046929856,0.5449847223927727
6407.0,11.814678479614814,0.539827837277029
6412.0,12.080205009171994,0.7542736093159546
6414.0,10.987956309559301,0.6491401179614518
6416.0,9.616912111904947,0.014334801159097795
6418.0,11.49727345561805,0.1652766510493866
6420.0,11.94480721902832,0.497207426843223
6421.0,12.553872717954846,0.4211313722965657
6422.0,11.635799537274568,0.40826900690096973
6423.0,14.919646002444784,0.9052399327237415
6426.0,13.698438888067141,0.6550533978675682
6429.0,11.28470938633204,0.2749199665406773
6430.0,9.983292753204587,0.05391758938992502
6431.0,15.253715463123827,0.9420247243917612
6432.0,9.476707092499161,0.7820101426247483
6433.0,11.725258113656782,0.15672723111602854
6434.0,10.001982896145597,0.3775202616668384
6435.0,13.47133496020241,0.6707553970364669
6437.0,13.972227588410462,0.7855280042561277
6438.0,11.921939811597763,0.941559433825788
6443.0,14.259709228914435,0.7864022843256202
6444.0,11.827815939711893,0.44275023481823006
