vehid,instspeed,Bd
76.0,12.60028392576071,0.6156210483141695
81.0,12.641225358148409,0.6627572731517506
86.0,13.920890110913867,0.7317123306919143
87.0,13.690152782497226,0.7203898439806509
89.0,11.854409575770491,0.20983324157565386
1273.0,13.30350943471889,0.7511141533919514
2078.0,12.80414667522434,0.6991648347076549
2091.0,12.990998056560109,0.5882322467483458
3265.0,14.26280029648788,0.9427171950981592
3278.0,13.330652188083064,0.5855061262175563
4080.0,13.676083006057548,0.6970727953905251
4083.0,11.783069906130212,0.426222380664273
4092.0,12.688793307947561,0.4764760540566992
6086.0,13.921929212660423,0.7918909709168747
7279.0,13.920421982530346,0.9193929634466044
