vehid,instspeed,Bd
42.0,14.211126078799223,0.8151405414875561
48.0,10.67848654865307,0.08996022629954825
1213.0,12.480462221548928,0.32743752994703257
1215.0,12.83631609136162,0.627787822435602
1216.0,14.514148953670732,0.9062481760441943
1371.0,14.725645406376058,0.9465190301370887
1379.0,13.183455044669234,0.6171484181883148
1381.0,11.98681642968634,0.762695478360153
1388.0,11.847036762383773,0.9102020021710638
1392.0,13.85612957959532,0.7160001785783157
1518.0,13.90535769136802,0.826903680044729
1525.0,10.661876453141247,0.08503171890656369
1532.0,13.275220416345284,0.762386410272696
1539.0,15.103696782389903,0.9352403237968453
2033.0,13.156497623718984,0.5667083604605847
2202.0,12.977667348018215,0.6935716751670704
3374.0,11.656601290850142,0.33797355861274325
3375.0,12.19193899536207,0.5698530287766543
3382.0,13.618248232457653,0.8592598671537384
3383.0,13.590379291353958,0.9570104140054589
3384.0,11.510982562993187,0.16378998975326026
3387.0,13.687785960251821,0.8647691641941775
3391.0,12.020931428685445,0.27391999315008486
3524.0,12.263066888477194,0.5733854822133747
3527.0,11.066509612055878,0.09093817322525405
3545.0,11.376342900315574,0.15410148326362672
4029.0,11.707711901059302,0.269277360212854
4037.0,12.902803383397249,0.7132825580297869
4038.0,11.542207946773672,0.23668704832971316
4041.0,14.337208920786765,0.9588945931122886
4048.0,11.489698624822008,0.2918459514173489
5209.0,14.175245640708631,0.8086684611398575
5210.0,11.691956879532361,0.4055527913704302
5212.0,12.885959489111588,0.6995128733763307
5225.0,15.741940145136674,0.9690492060742133
5369.0,11.738826382158653,0.2488858466080489
5374.0,14.726084637550178,0.9045633453571327
5379.0,13.141518348186572,0.6942733283934857
5387.0,13.427586358255777,0.8645516714195953
5389.0,13.072220162703266,0.7907424268634948
5546.0,14.630149095327718,0.959940843136183
6028.0,14.56057589490117,0.8741024239701202
6032.0,12.326727014281587,0.30432550478330456
6036.0,11.681551603999509,0.16928362750321013
6039.0,10.834093870767504,0.6620264413872572
6047.0,13.070314325487747,0.6495107762508114
7213.0,11.903968646459212,0.3234762206339105
7218.0,11.71860713715716,0.35718253778583886
7225.0,10.343134731482483,0.022966961398556595
7233.0,13.725402178899378,0.7203898439806509
7236.0,11.834935102325046,0.3714558313117373
7387.0,12.024848566940697,0.7054014837843021
7525.0,12.529051606960772,0.6379557797323704
