vehid,instspeed,Bd
155.0,13.293165443616992,0.6125609392228784
161.0,14.365673924040152,0.9367437310216546
182.0,10.589643094145524,0.03340128554248302
411.0,14.470603321236414,0.8671457852555062
413.0,12.69653574082609,0.4681186279860126
414.0,13.76219080769379,0.7605273712601202
416.0,13.880833113776871,0.8939844714028855
418.0,11.751805560761893,0.24009406872578315
420.0,13.077678644000695,0.5275051902495522
425.0,14.000742615353234,0.7828927132046967
430.0,14.219648169029954,0.891770718166812
431.0,13.504004587129904,0.8554277003360906
434.0,10.246130652523972,0.07051043878791814
435.0,12.96805948093475,0.5745616744098582
436.0,14.355381404128837,0.9072484776432472
438.0,12.63583489649454,0.6266523789680283
440.0,12.48890218416546,0.5127639745506885
659.0,11.625306093896175,0.1677737616341835
663.0,13.347693227030094,0.5513211755854942
666.0,10.996016618823377,0.13632069605017816
667.0,12.617719489905934,0.548154482402508
669.0,13.991714331680292,0.8724397588324038
670.0,13.293584007490317,0.7317123306919143
671.0,11.708830653516237,0.2444686644952171
672.0,14.256308067348282,0.8529109407913879
673.0,13.015826238103601,0.5780862311088358
676.0,12.625312696987947,0.7163390126734555
677.0,14.324906849581241,0.8932502185355147
679.0,11.926726808223345,0.23514723876144156
683.0,14.200551284064911,0.7955979540962317
692.0,13.526343908639516,0.6300553704966317
693.0,11.424032368618684,0.3325073849127492
923.0,12.509730384704673,0.37828047817798105
927.0,12.147488034623086,0.28773971884902727
934.0,11.924481807361584,0.9304298425941256
938.0,9.756453315537513,0.03507042583442859
943.0,11.098947780370878,0.15889734564131824
944.0,12.166715370333264,0.4728928171429776
946.0,11.79586357530325,0.21012142455006372
948.0,13.11597835180181,0.5878430583343217
951.0,10.60933273791455,0.20440204590376837
958.0,13.503715640257562,0.7858196618834623
2411.0,12.522505188129875,0.601410613463884
2412.0,11.427344066279412,0.36316934882438123
2414.0,12.902541014150806,0.5753454347347955
2416.0,9.64967911839046,0.028716559816001817
2417.0,10.303922837794756,0.395119604511315
2423.0,11.624372396892253,0.2517477389814283
2425.0,14.446146403669353,0.8209522138993909
2427.0,10.359915188144752,0.07159697417341865
2429.0,13.520230219809001,0.6590970262276775
2430.0,12.87118949262167,0.6353286426312537
2432.0,16.350737506313187,0.998461804788262
2434.0,11.116777200645492,0.34347411224566604
2435.0,12.603057793936786,0.6144743402465502
2436.0,10.246450273509302,0.033849884697437646
2440.0,15.190511843658468,0.9854820949929635
2441.0,14.611291123517793,0.8974223550543636
2443.0,12.79746315602434,0.5211340461424653
2445.0,14.76835533793099,0.9625437746303264
2658.0,12.901174743494066,0.6285441686882631
2659.0,12.913607953211809,0.5588286158788828
2662.0,12.891933272310283,0.5686742861887092
2664.0,12.86290622662638,0.7176924092034548
2666.0,13.180942975943205,0.6239987459332934
2667.0,13.758379921087382,0.8113818642441635
2668.0,12.721239370503111,0.4948138964304435
2669.0,12.30340996183146,0.437622424050829
2672.0,13.877190439528688,0.7002084045313041
2674.0,13.917715847681691,0.8243317372840969
2675.0,10.70070370535441,0.07451023561517041
2679.0,13.46217123939094,0.6372058258006122
2680.0,13.150948964346009,0.5
2681.0,14.744790198316839,0.9568273865355357
2682.0,12.84923380347185,0.5473623221090462
2684.0,11.314154322197256,0.09509791779523902
2688.0,10.989332051615108,0.23238957646864222
2693.0,13.174491259373312,0.705056572722735
2925.0,13.300960247370616,0.6907579789075459
2927.0,13.538752652017967,0.7166776530109288
2928.0,9.961335135637432,0.032228906359057244
2929.0,12.571605205768456,0.6674926150872508
2931.0,13.800960425117845,0.7270781789142193
2933.0,11.122851726361533,0.810570345223288
2941.0,10.267928537480657,0.23607045984144182
2943.0,10.307111720295191,0.43683443691563295
2944.0,11.533980389095248,0.195170258002824
2945.0,13.103181210013979,0.6826065133587413
2951.0,11.786862823739176,0.2908168372827334
3047.0,11.92825585397096,0.28433884904632434
3048.0,10.91521072596459,0.14708905920861215
3050.0,13.659118849090992,0.6786761271843074
4163.0,12.469653075760553,0.6383305583821045
4171.0,12.950329930786031,0.4558081733663999
4179.0,12.767908720079724,0.5925075106684194
4190.0,11.486344111021317,0.2686173628608394
4406.0,12.585585462313315,0.44670128721754676
4407.0,10.409316811562102,0.0825685225567035
4410.0,10.514773703658788,0.10027256795444206
4411.0,12.80454073856732,0.5143588205222492
4412.0,12.162188937150136,0.3110062936704372
4413.0,11.908249013879326,0.21946539562843514
4414.0,13.220829927566253,0.7766714663756449
4415.0,12.234537745703015,0.24478277052363606
4416.0,12.129328639921729,0.4522415739794161
4417.0,11.605811210311481,0.2623882110151316
4424.0,10.92068840495119,0.2118553985833968
4427.0,12.314306794035328,0.8893351518522588
4428.0,13.51410418668563,0.6532094803825248
4431.0,10.161880957839236,0.33907095156183126
4433.0,12.688493502079004,0.36241913123756886
4435.0,9.981757558918112,0.13114393120562579
4439.0,11.748600646277774,0.35123068231721055
4440.0,9.807466795835024,0.024939511448338832
4441.0,12.150401201027526,0.6660383876551735
4442.0,12.467555836267648,0.5449847223927727
