vehid,entry,mid,instspeed,exit,length
114,113.81853242717078,118.04119860162704,11.01130195105675,121.5489557379783,75.69
811,363.6137287677856,367.4748349236147,14.123005808806989,370.9964401081436,75.69
548,367.5719792548245,371.05609028050685,9.410361766779172,408.5724062234243,75.69
1460,408.9453683973229,413.1285905840918,5.0,385.05322482064327,75.69
1075,453.34792873009724,457.2328285487077,13.304521582390334,460.60698260510384,75.69
1066,455.65573480583316,459.56538200738663,5.0,468.19682067608403,75.69
113,499.06792747921327,504.3721279421682,9.769999109503463,506.9820870707998,75.69
1459,501.1834383455524,506.3669536673267,8.909688562725732,508.91282166279785,75.69
1076,637.6017325695506,642.0909272949748,6.039244669963634,681.1149014450737,75.69
289,819.093518390156,822.3493312930865,11.033272715166591,858.7321692993163,75.69
1898,997.4610600878303,1002.0685778852632,6.365756851487572,1040.8715761806902,75.69
1645,1173.6530061731514,1178.1404431824947,11.35209505375656,1181.4094218837993,75.69
1664,1263.3895104409776,1267.5670279094854,11.982212920699629,1270.7594138010054,75.69
1384,1308.5337625892487,1313.2510157575264,8.448752541066003,1315.8828133549248,75.69
1078,1448.0789441480354,1452.251303996362,7.608582784992537,1491.039644662641,75.69
115,1496.4583107087697,1502.5212359919685,11.050442652021504,1504.4682746875667,75.69
1377,1578.8136429894912,1583.0541716796242,5.0,1555.0362392923016,75.69
1052,1623.7089191782259,1628.2274392013433,5.0,1601.7672970379683,75.69
1666,1714.3336172755128,1718.3768286991267,14.042837176698464,1721.6467648189919,75.69
1922,1893.8014132067233,1898.1027366794895,11.786737369936683,1901.9833248959824,75.69
1908,1896.1760831309182,1900.1097480885903,9.876986442425457,1938.4937646011556,75.69
111,1938.7065774400949,1943.2447724624087,10.25990260900372,1945.5577201422545,75.69
1651,1986.1407054987073,1990.426502103463,10.245235336844429,2028.5023376622175,75.69
1229,2028.9067626476658,2033.3327361948827,5.0,2005.6054559370373,75.69
1303,2031.1959557808968,2035.435272652342,10.214714795670057,2037.6338099362129,75.69
1646,2074.1624454528987,2078.256774908241,13.060978223069286,2081.269869351348,75.69
2790,2163.749191731707,2168.20838664611,5.0,2141.451659700746,75.69
