vehid,entry,mid,instspeed,exit,length
955,70.80553266186122,75.38558073524504,5.0,49.631545696962874,125.66
414,153.5342682178036,158.52639144519463,13.106786785620079,162.97068089587046,125.66
954,159.97979407420448,165.43491492410678,12.154548586721267,170.39042989729253,125.66
661,221.35857205694631,226.57398350618513,5.0,201.32407688838722,125.66
432,243.55584077305585,248.5072695746469,13.248556137376783,252.98305254479834,125.66
679,335.65116552052183,340.3098996617913,13.230394697159513,344.5960896784454,125.66
161,381.7635157874188,386.1481957040854,14.830427665837087,390.0989027787144,125.66
674,393.95284488557286,398.6239646598461,13.698264567453204,402.8391959920208,125.66
662,461.3527764935619,466.1280890520804,13.762887380822187,470.5286124000885,125.66
420,505.6499096146975,510.1903045074731,13.61898727872302,514.311860411985,125.66
934,631.3342045987124,638.4614603067278,10.323689121844255,644.1574826931012,125.66
681,696.0595301490949,700.5075879326682,14.381039514712569,704.5705083347909,125.66
686,757.1375865119629,762.0488155604377,12.637297421527556,766.4979141088008,125.66
952,790.5165927716658,795.1024223208076,14.440425380934325,799.2206019146182,125.66
683,811.4169953817141,818.340728220747,12.03665046450994,823.2448134814309,125.66
659,821.3484034535745,826.2126899023722,5.0,800.6139708945005,125.66
421,883.2070506181858,889.1552052640563,10.904397815092304,895.7112853695245,125.66
436,957.7909057006153,962.6111863284332,13.107446480279494,966.9394610498534,125.66
956,975.5740534099602,980.4902583253551,5.0,963.25415502345,125.66
691,1081.7826473471252,1088.228603459915,5.0,1063.9447939145512,125.66
684,1091.7410884321864,1097.3807804286678,10.717365798412894,1102.4796918471427,125.66
664,1118.6050121104413,1124.318755178759,11.174605878595186,1129.326346896504,125.66
435,1128.4281013654427,1135.4508056628188,9.971262888129903,1141.8061452518111,125.66
680,1149.021050854777,1153.3089276966657,15.113228035817318,1157.222256714639,125.66
422,1204.2546822574764,1209.14879273218,13.342380798304818,1213.5843334173,125.66
676,1212.6026688330587,1218.123400312671,5.0,1193.3332384670641,125.66
441,1226.617071592256,1231.3215552211504,5.0,1205.7288113485306,125.66
428,1334.1682903859312,1340.495766433726,5.0,1317.1104429772058,125.66
682,1351.2933825350615,1357.1308598117714,10.64178503633466,1362.5306919774596,125.66
660,1382.9218929801566,1388.0978982130691,12.806409971896796,1392.8159924795502,125.66
427,1393.4462235141923,1400.2087872941215,8.911624291781298,1406.2200809559026,125.66
431,1395.3624123006894,1402.3008049253763,9.857603663205976,1408.1897933201813,125.66
417,1406.7443494853844,1411.2541113715085,13.961693793388381,1415.4024989239965,125.66
953,1426.3910868126861,1431.3040228974262,12.462264531127216,1436.778617858338,125.66
668,1430.8620401328963,1435.2093486908464,15.138139783051928,1443.1556430099013,125.66
410,1496.5718352856497,1501.1406403955634,14.226145908909626,1505.3871481275987,125.66
437,1505.3018965234007,1510.434074310212,5.0,1485.1075526474654,125.66
692,1630.9940225629641,1635.5491196953647,5.0,1609.7129729358471,125.66
677,1678.8754085594467,1684.104841907866,12.345998893151009,1688.8774538223079,125.66
669,1687.777342735844,1693.0081792069814,12.866833485995032,1697.7051740398354,125.66
663,1711.2891430977709,1718.037931002799,12.527082097093112,1722.4530786164528,125.66
666,1713.9509591212388,1720.1707889471988,10.930622307404736,1725.328868273001,125.66
695,1716.1837508657488,1722.0105301276012,10.26518407850425,1727.2021617449911,125.66
678,1779.332088102866,1785.2499025847897,11.035017662577474,1791.5175420518672,125.66
688,1782.0511427433896,1787.2606832389104,10.999728103347643,1803.438660589445,125.66
696,1783.9174453182698,1789.14722841348,11.841980029606487,1805.784486566674,125.66
935,1868.2078953250216,1873.0742751244497,13.563255033041955,1877.512705557255,125.66
2685,1891.5417644959537,1899.4469134583564,9.283265304564134,1905.5941762802152,125.66
442,1959.019278892464,1964.4744324700953,11.62567334363355,1969.53106276186,125.66
2177,2107.2238763822734,2112.179543313997,13.313646376417879,2116.6768728262414,125.66
2423,2313.3201060554698,2317.632830887475,14.909082069990815,2321.583720420314,125.66
2664,2408.153839722235,2413.264423059084,12.500644688504257,2417.9344786193087,125.66
2689,2441.072411696496,2446.371399992047,11.858599131505464,2451.0693610130725,125.66
2928,2443.492760536619,2448.3668225042743,12.633266183392283,2452.9699489434815,125.66
2674,2620.969909925941,2626.2254125600434,12.671576357461099,2630.8021182795483,125.66
2419,2677.4987424185742,2683.225868927779,5.0,2658.567819777248,125.66
2671,2679.8149537758,2685.2081484234286,11.773936102911856,2690.4513596710335,125.66
2410,2681.3616143603645,2687.073810588021,10.73601640799578,2693.5571939860315,125.66
2676,2768.8757053192535,2774.4400567997136,12.045293372941662,2779.430731940841,125.66
2947,2770.7827908026443,2776.2770209757678,11.247729078539129,2782.653183278489,125.66
2669,2792.2828886273155,2798.3531161596197,10.380364386276051,2803.6619149189864,125.66
2935,2861.2727383708516,2866.485382427725,12.08257375711866,2872.93983657022,125.66
2926,2891.435715038096,2897.218801058011,10.378300452059902,2902.4711775494557,125.66
2662,2894.9516714708816,2901.1852708882225,5.0,2876.8086546470904,125.66
2680,2918.0063710138484,2922.3521463964967,14.720469630817998,2926.307135330308,125.66
2429,2940.306882462425,2945.2226062688246,12.492279929961072,2949.7538648190075,125.66
2673,2947.505368869669,2952.49578959686,12.926426104348309,2957.08228806617,125.66
2659,2953.153011318426,2958.1260805884185,12.51247047092994,2963.712492311004,125.66
2945,2971.3181493663037,2978.250812366586,11.760378067763744,2983.038123713301,125.66
2688,2986.9550474452885,2993.3585740884964,9.670165657667049,2999.3255897157956,125.66
2683,3018.829634486512,3024.5522955030096,5.0,2999.7317175613157,125.66
2661,3126.3335903908073,3131.3716009169593,12.554273854655683,3135.9516403028742,125.66
2430,3206.482928165457,3211.122000544737,14.109505560232467,3215.3858674298867,125.66
2658,3310.6768874484974,3316.0746986681634,5.0,3291.9498881660415,125.66
2684,3313.50577197299,3318.5526101335663,12.145337948305704,3333.864498853446,125.66
2414,3396.8562480995065,3402.21653953407,11.908562573806474,3407.166362937978,125.66
2672,3489.102636579814,3494.3461685980296,11.821922491980223,3499.022346208742,125.66
2424,3568.8848641686204,3573.580640916747,14.055237167526903,3577.7635626026176,125.66
2660,3579.5024919201273,3584.2449372072942,13.054691877061375,3588.5188419057376,125.66
4677,3793.3644891440076,3799.320475058591,11.102646307483852,3804.716001498015,125.66
4439,3848.4226193621334,3854.147513106887,5.0,3829.3983291550944,125.66
4422,4023.8617153452933,4029.2195971720257,5.0,4004.059376231909,125.66
4675,4130.942925760368,4135.336109837902,14.39937434132705,4140.255967362265,125.66
4664,4173.393869167707,4178.131361154907,5.0,4152.467180631443,125.66
4434,4203.049027398196,4208.22376574543,5.0,4182.91120941985,125.66
4674,4259.740211205778,4263.59845594137,5.0,4237.178961333755,125.66
4947,4297.884898516648,4303.246516030234,11.427768436424683,4308.264249514098,125.66
4407,4299.432517931136,4305.041906870149,11.791976755245468,4310.044518971434,125.66
4413,4384.019560279339,4389.357412146536,5.0,4364.292285887578,125.66
4442,4386.078461835301,4391.190590704321,11.802357971429446,4396.087095138952,125.66
4683,4591.41012509201,4598.449360664699,11.454276036640755,4603.445676734594,125.66
4671,4657.464058363077,4661.608569088084,15.50086986454708,4665.36844874395,125.66
4937,4661.8521915284555,4666.308503930279,14.60365082160264,4670.356480914655,125.66
4414,4751.142631325584,4756.281023720154,11.700861042402789,4762.089521167501,125.66
4685,4770.856015732395,4777.221793158831,11.47480773149716,4782.427462567047,125.66
4689,5015.930352730869,5020.416996825814,13.666603884613,5024.500942883205,125.66
4433,5021.553789092391,5027.126421044893,12.033657715354378,5033.494565736558,125.66
4663,5120.124680258317,5124.537278015036,14.219020800779763,5129.856725125694,125.66
4428,5175.5985798197935,5180.5064739258605,12.524729252669538,5185.075898547834,125.66
4666,5202.364275791269,5208.26585090103,10.57926970884493,5214.882140141921,125.66
4692,5204.284030344841,5210.264093517364,5.0,5193.288793232359,125.66
4415,5206.010408316177,5212.292713594031,10.154663024428865,5225.805485549905,125.66
