vehid,entry,mid,instspeed,exit,length
102,500.5569321137023,506.40933725360424,10.506185277600204,513.5587762859826,135.46
158,538.9526060243426,544.4916045854283,11.485423616141357,550.0710439314338,135.46
1289,608.2814322528859,613.2247663955803,13.548602143342444,633.4488000183102,135.46
105,869.1923235904574,874.1380389523803,13.670365821120038,880.6873507802806,135.46
107,1050.9517640256586,1055.241707408184,15.604850147619606,1083.6255836257235,135.46
94,1198.922364199155,1204.0563162164592,12.012187844815214,1210.590529700101,135.46
262,1228.0599744667995,1233.1182905497546,13.519477331563927,1263.1415525693735,135.46
101,1305.6799365422048,1310.2656807617693,5.0,1285.9221777878013,135.46
187,1316.143465788125,1322.467886295364,9.990170242530441,1353.1340887241897,135.46
268,1399.3403900214698,1404.4304312472354,13.286378312190813,1443.5206117746027,135.46
255,1402.8086390145745,1407.5791215803538,13.90539682290632,1446.1544606632644,135.46
100,1491.484555367454,1497.32112144043,5.0,1473.9917928916004,135.46
0,1576.3084030912946,1581.4288829703935,13.20632314577986,1587.7619878549792,135.46
12,1847.4202606811004,1853.3270854687685,10.616378513460173,1860.6250950020892,135.46
175,1857.2392521964152,1862.0956584732571,13.769710401817544,1893.5565222339947,135.46
2028,2022.0796683715535,2027.0356635223611,5.0,2043.4729696311833,135.46
2105,2097.75820405753,2102.426563899863,14.360272366061887,2107.1665883320074,135.46
2021,2210.1903948585154,2216.3628301343997,5.0,2193.7829519352995,135.46
2026,2212.368665281544,2218.2805069976,9.846844664547923,2253.2154275520807,135.46
2112,2293.160140900418,2298.3369798206086,12.484816359593433,2304.974946066376,135.46
2023,2299.3467621063014,2304.5636293802627,5.0,2313.5607996002786,135.46
2104,2302.6662901395166,2307.232984160692,14.737947530966885,2345.9359692202515,135.46
2249,2390.7882024921014,2395.4683279744536,14.112032514105293,2401.5798273946016,135.46
2010,2394.076556615184,2400.2758702991414,10.307660603632442,2433.297955264671,135.46
2166,2424.4785117992965,2429.4276125868705,13.41647836382462,2435.7879378110633,135.46
2100,2459.815079092722,2465.0914306456298,12.41152717177198,2471.6049916837205,135.46
2264,2565.2502439355158,2570.4083723635727,12.830747802881161,2576.729337992263,135.46
2188,2664.2267874064255,2670.4548581318045,10.141735061142501,2703.2337033538174,135.46
2165,2927.831588207706,2933.1959174749018,11.818194490244991,2939.8375239595543,135.46
2011,2929.4646876729803,2935.01285873356,12.057401155042646,2973.6003449921454,135.46
2109,3021.2699891222146,3026.5595020722603,12.509356121819563,3033.338350631788,135.46
2007,3090.289427082649,3095.3509856112723,12.785050969121254,3102.164045210646,135.46
2248,3107.0215502415563,3112.5812547783735,12.016371592112451,3153.4076173801286,135.46
2187,3111.404414628987,3117.2425971965895,10.565793090328064,3155.737829641857,135.46
2013,3196.008671172466,3201.541678382702,12.236629458467908,3207.975227189369,135.46
2263,3284.3908376938257,3289.3083812778054,12.933249110867397,3295.6819672004717,135.46
2103,3465.343766346015,3470.21480884483,12.896169516721873,3476.3038399886486,135.46
2098,3643.1669824903333,3648.2904556257736,12.819910563165827,3654.911750769337,135.46
2193,3737.308429437987,3742.2654452126158,5.0,3718.682223087936,135.46
4109,3822.429341150286,3827.3870802837055,13.404199626091664,3833.733356556735,135.46
4103,3911.654309883649,3916.534325449341,12.718716350983302,3922.7080618518144,135.46
4104,4082.924142586414,4088.239658448784,11.740369288051204,4094.7793077157285,135.46
4004,4085.1249037283465,4090.0868420397633,5.0,4113.413853614271,135.46
4009,4116.495302423938,4122.093405795148,5.0,4118.198198224193,135.46
4265,4141.128025937864,4146.2067099955775,5.0,4121.479516952163,135.46
4018,4166.543449945025,4171.556760026669,13.048425947680684,4176.691413333162,135.46
4172,4549.898150678124,4555.362037656865,11.456261327446953,4561.922842894607,135.46
4093,4719.594982411453,4724.104144014105,13.965957187417475,4729.79091315255,135.46
4182,4767.659406556126,4772.592438952538,13.407794166607177,4777.531216597036,135.46
4022,4813.089415725127,4818.2430028316285,12.092028042151815,4824.86393285912,135.46
4012,4886.18387963069,4890.540617254025,14.788240736584948,4894.956515557636,135.46
4257,4904.887141026714,4910.443650187249,11.980733752665001,4916.882883512683,135.46
4101,5010.457905153206,5016.332958102719,10.226210016323698,5048.239436692764,135.46
4266,5275.34909520165,5280.533343309462,5.0,5288.0691541364195,135.46
4178,5286.094628798265,5291.561247500371,12.26870009430895,5322.688738748881,135.46
4183,5358.368388911612,5363.597804990181,12.69182879116987,5369.8527398667175,135.46
4107,5632.10597333217,5638.425997535121,9.386037345416506,5673.307601917934,135.46
7279,6090.285322441017,6095.27038404591,5.0,6093.504626724013,135.46
6256,6170.449713650582,6176.237934093689,5.0,6153.151899539341,135.46
6262,6175.503656661701,6180.129237148769,14.414211422316484,6213.549591477802,135.46
6190,6349.736512024875,6355.278129142972,11.600308522459038,6393.270998254931,135.46
6263,6437.085334128201,6442.219822589507,5.0,6419.152700613353,135.46
6187,6525.76916406221,6530.20971556093,5.0,6505.845272546853,135.46
6002,6618.547778829717,6624.459254666076,11.00639996343257,6631.62239774504,135.46
6181,6637.421458282927,6642.463345898958,13.058781163524811,6667.887063562263,135.46
6252,6800.340063868256,6806.112360070941,10.92131069678355,6843.390466315594,135.46
6100,6807.7328559441885,6812.437958702315,14.02231569716485,6848.206108676022,135.46
6179,6888.0547815461205,6893.375833302474,12.570879448419145,6933.234570638153,135.46
6025,7071.732699063841,7077.4051459431075,11.805916877957532,7113.425748406549,135.46
