vehid,entry,mid,instspeed,exit,length
1297,463.28821753743284,469.0829083645304,11.785589340618914,476.8081136188047,147.9
158,560.9880922186229,566.525468227842,5.0,542.8706867114239,147.9
19,587.0859107468589,591.445266462799,15.304694092876385,597.768875868885,147.9
1289,645.1496534649069,650.2324238083746,12.221121022593701,700.9739826317524,147.9
272,1012.4240488393912,1018.0031136255851,11.705148884744084,1029.0458901369277,147.9
94,1272.9785616621405,1278.2864155255738,5.0,1255.8201409638787,147.9
262,1274.7654926119249,1280.0561433195207,12.417954550294406,1293.3958122733961,147.9
97,1368.3402754156925,1374.5260578763325,11.040626973627868,1382.7647917116558,147.9
160,1370.206692074461,1376.356699551696,8.938962979664497,1425.2131446626304,147.9
268,1455.3523496485518,1461.0319189698268,11.546748690990674,1491.3647677269391,147.9
157,1548.1442705956842,1554.2033684209307,10.944496124910819,1563.2335885337066,147.9
21,1726.964542922735,1732.5330691710653,12.035251944050833,1757.7903998493612,147.9
2105,2116.507113331301,2121.3676798334836,13.422998787709943,2128.4157055477394,147.9
2107,2359.060071271345,2364.5616916605945,11.739399706286605,2371.7674520166775,147.9
2249,2442.391886312556,2447.1786058033313,5.0,2423.8213981160093,147.9
2010,2446.0985410947756,2452.3302155034376,10.886461822527796,2481.059228342302,147.9
2166,2447.9670546067796,2454.2117084844353,10.489128339593915,2483.600287868827,147.9
2264,2622.857931069582,2628.3089012075525,12.052107990554926,2634.509222562126,147.9
2266,2624.676034734182,2630.102851601928,11.545315113959537,2637.7168966766967,147.9
3212,2713.1790362748598,2718.2660143416856,5.0,2695.166923272199,147.9
2025,3173.3436381555985,3179.319721399167,5.0,3192.6639450471584,147.9
2273,3255.387300548475,3261.017460844547,12.155676370101641,3273.6336994463973,147.9
2186,3358.7680857053133,3365.165865449505,10.299923979994468,3373.435780635564,147.9
2103,3522.97427288344,3528.024566128904,13.58396649245325,3534.3360127186616,147.9
2098,3702.755741396265,3708.0267039040787,12.846424199072848,3715.633465695877,147.9
2101,3798.8505528850387,3805.336921188351,5.0,3785.9103412008485,147.9
4103,3973.110343137952,3978.1688261314994,12.887143728706954,3985.475330101058,147.9
4098,3977.5428439327197,3984.3631703464534,5.0,3969.376901104407,147.9
4188,4070.808174436641,4076.2770553634396,12.3310295369977,4085.0072191207364,147.9
4106,4695.265716170333,4700.477522674852,12.031785667113693,4725.389935960122,147.9
4182,4787.347136886233,4792.410812197532,13.897199613087409,4798.242154947985,147.9
4257,4963.629888346886,4969.2997117963905,11.316679654362215,4976.882270680984,147.9
4092,5052.7230929139505,5057.602947028558,13.675441447335537,5063.41794043944,147.9
4178,5333.751212497002,5339.403204344567,12.428819468015808,5387.422611852688,147.9
4247,5335.56303141197,5341.208606307061,11.483250285231808,5389.624531623396,147.9
4185,5417.21384986413,5422.412847268446,12.742090198276054,5453.984351066605,147.9
4177,5420.67239508576,5426.471620111097,11.80583301496326,5456.4290203642195,147.9
4107,5686.82743743275,5693.159101259939,9.903598552508775,5715.584266219595,147.9
6193,5788.8964994775915,5795.068401789543,11.329326671501361,5802.044263186304,147.9
6002,6674.028096168233,6680.166537332195,5.0,6657.988740509023,147.9
6106,7036.162285348951,7042.1101851231715,10.598941297290663,7049.086121309097,147.9
6024,7393.001881752632,7398.286592687242,12.66428096532305,7405.861482368925,147.9
6164,7394.772930609818,7400.074828346154,5.0,7401.296490434258,147.9
