vehid,entry,mid,instspeed,exit,length
566,52.587890871644376,53.2866663565178,13.407251768213346,53.912345836085436,23.02
414,70.3913999632925,71.16304750031294,13.320954109049383,71.79278034377867,23.02
519,100.37968660903499,101.07652801165862,13.8726214721243,101.68121850405215,23.02
455,125.79855933493336,126.44710560376316,15.139366267641762,127.00117682690332,23.02
432,150.41421897875603,151.293174855525,5.0,121.98360588177019,23.02
448,191.4388017995389,192.14407416579755,13.202887728679542,192.7794383740795,23.02
615,211.3379965193124,212.0662947154198,13.43628513630818,212.69062221544434,23.02
614,262.1845561991827,263.0595713574547,11.613506957490227,263.7818891155164,23.02
429,716.4866390128344,717.4443262534712,11.362848899746387,718.1489066480228,23.02
423,925.0269477004953,925.8765440577325,5.0,896.6183277703159,23.02
636,1027.6869606415628,1028.4811698888989,12.003774541626417,1029.1822700717858,23.02
441,1117.4982102211238,1118.2134980516219,13.083049153219775,1118.8546820914069,23.02
517,1156.0,1157.5334392278596,14.167744390908052,1158.1212261282735,23.02
478,1507.761397197022,1508.4275711793418,5.0,1479.0152077561677,23.02
544,1717.7670557528531,1718.4516284199715,14.088166437923554,1719.048283287928,23.02
618,1723.068706865082,1724.1055343117298,5.0,1695.0067141341344,23.02
2426,1897.8107451849035,1898.5663392541571,5.0,1869.2184207058626,23.02
2557,1969.7921627315466,1970.5754098120326,5.0,1941.2524417863465,23.02
2613,1988.7142783681188,1989.4338023035784,13.26987538142465,1990.0626202944998,23.02
2598,2116.5178534259817,2117.205277330213,13.569028808252693,2117.823497132625,23.02
2545,2387.4641621216592,2388.150729127851,14.059574746256589,2388.747378917063,23.02
2480,2482.7459445821764,2483.549931802462,12.300326640822577,2484.2337604964773,23.02
2619,2510.528178983028,2511.1828914944194,15.688284097538338,2511.717598939581,23.02
2537,2526.381791724257,2527.080655674796,13.765468027026447,2527.6900532116106,23.02
2645,2571.3000265787377,2572.0921863987296,12.143871845832324,2572.7829580418484,23.02
2445,2606.557850028199,2607.471064852103,5.0,2578.2808332759055,23.02
2415,2694.571463506795,2695.48745858754,11.254109401250979,2696.200345301348,23.02
2504,2798.712893783531,2799.5155617855894,11.827306399860294,2800.2185714673524,23.02
2634,3249.334382550892,3250.0251653796354,14.391779429960888,3250.6080427333072,23.02
2477,3450.0,3451.6045499400416,13.28346955355724,3452.2315043839885,23.02
4422,3921.378492113947,3922.2052821816246,12.046107896798539,3922.9016599976494,23.02
4493,3929.4491500231748,3930.142149467614,13.333605984594806,3930.7712847756816,23.02
4434,4101.277055635343,4102.082580547954,11.866549590301677,4102.789495582095,23.02
4552,4115.497541460538,4116.164525748284,14.469959237462145,4116.744253871294,23.02
4487,4243.869411389591,4244.543204992151,14.796602441631816,4245.1154201956215,23.02
4600,4285.353843901337,4286.003746744178,14.191457413413191,4286.594851805794,23.02
4410,4392.460473270562,4393.456053033447,5.0,4364.249573012985,23.02
4435,4426.7523549649295,4427.452264561484,13.603164178928205,4428.070854865132,23.02
4646,4632.636110350026,4633.296136080652,14.234444530979127,4633.88545604256,23.02
4527,4714.490925110531,4715.313379369939,11.257303169336463,4716.059792898418,23.02
4496,4756.476059040379,4757.18480303259,5.0,4727.81338959763,23.02
4437,4907.67866186099,4908.337638449507,14.527308850466216,4908.915077973587,23.02
4518,4945.571183717864,4946.3510382907525,11.977188271773684,4947.050339846544,23.02
4415,5091.427003364788,5092.325309331266,5.0,5063.122536417954,23.02
4409,5141.494211414821,5142.1634046091895,14.742168607849225,5142.732428240102,23.02
4650,5347.766255058993,5348.481061161791,13.281674746732547,5349.110449613067,23.02
6538,5540.667515196024,5541.421262357816,13.037675205202497,5542.06828689196,23.02
6421,5665.779543094237,5666.550628072651,12.602157452960851,5667.226610552132,23.02
6517,5750.674565751372,5751.462183969451,12.709343150378254,5752.128630511572,23.02
6424,5827.333241597575,5828.204912083197,12.67982784060332,5828.866485916393,23.02
6561,6378.20110589131,6379.0829693889855,5.0,6349.841630948603,23.02
6497,6736.820969542381,6737.644142547158,9.580309045289306,6738.337890359075,23.02
6555,6757.356902689767,6758.116351534465,12.594065064731014,6758.782430538,23.02
6622,6802.53574349281,6803.33421854763,11.732946672454169,6804.0489988793315,23.02
6504,7012.677820057507,7013.395224652205,13.738780425866336,7014.005637609234,23.02
6437,7161.435746324039,7162.305024579551,12.145660253680289,7162.995694508856,23.02
