vehid,entry,mid,instspeed,exit,length
1395,273.14279098107033,281.03052828367095,13.930909633165939,291.78398945251126,243.88
1342,470.9571855840272,477.05276862669683,15.593539975761633,486.62817031971963,243.88
1346,543.7499247885179,550.3620706490055,5.0,529.651766622971,243.88
1410,723.0098552125497,730.4724465299245,13.488414308152787,741.1196552930861,243.88
1332,995.814499832594,1005.3426457909779,10.044786047299972,1020.8794952296694,243.88
1414,999.1878189016323,1007.4942930879573,11.425507296962161,1022.804384031724,243.88
1336,1194.689220937747,1202.1426320530359,5.0,1185.947191444944,243.88
1348,1446.4400922202647,1454.0074586059486,11.783638691115433,1466.8752403281883,243.88
1363,1534.120183569997,1541.0742346989057,5.0,1521.173599547757,243.88
1353,1538.8966995903595,1546.0324192887163,14.290287761510609,1556.75003539315,243.88
1341,1564.2017119569496,1571.5757089645913,5.0,1554.8133772077354,243.88
1338,1985.9523929215902,1992.57224542343,13.558632581585382,2003.1754253446284,243.88
3435,2433.445050198664,2441.5519414546,12.726791668585784,2453.29682881744,243.88
3324,2455.894397188427,2462.550622839862,14.467554818338362,2474.5027136659664,243.88
3339,2908.1371564803617,2915.23264842497,12.84979849517172,2927.752633944851,243.88
3370,3063.022078356431,3071.0062726129304,13.233090742360018,3082.507987084077,243.88
3342,3188.2880441005814,3196.3277623756685,11.09895506999275,3210.246497196551,243.88
3343,3354.9617357350003,3362.388574234054,12.391009054758403,3374.94802454217,243.88
3320,3548.7041978200223,3556.531143028422,12.018154167688005,3570.5643950234016,243.88
3401,3602.9346411804436,3610.2553613760088,13.629750690413728,3620.932352099321,243.88
3325,3626.153986996388,3634.2840798435354,5.0,3618.642445399915,243.88
5379,3692.658192737302,3701.158675420641,10.850362243519406,3714.264733261441,243.88
5399,4142.878201840193,4150.484034666068,13.999610188917513,4161.238370972464,243.88
5348,4325.72764504024,4333.4289620914005,13.043621231871962,4344.788688510966,243.88
5430,4599.633215958373,4607.078040813911,12.544219530743701,4619.097112551259,243.88
5332,4709.736496580178,4716.554551686137,13.998195863651718,4728.945357676534,243.88
5426,4953.099322457252,4960.62141423219,5.0,4941.067025237425,243.88
5497,4955.630667947337,4965.20295982456,9.953345185853971,4980.056781574244,243.88
5331,5074.338985828336,5081.552447216764,13.2715976644657,5094.82634032042,243.88
5375,5223.173108544872,5231.063538702754,13.743698348807385,5242.2024846816885,243.88
7481,5583.892672267563,5591.313573356762,13.425320923919937,5602.489848840875,243.88
7410,5853.031610285807,5860.496925581482,13.68125286991151,5870.807371338062,243.88
7397,6033.40982065109,6041.249282292247,5.0,6022.117232110931,243.88
7360,6393.725120984552,6400.136258004486,15.668581323948079,6409.312917266757,243.88
7400,6849.2819873992075,6858.296901527899,9.630884077439525,6872.836166260876,243.88
7398,6851.208203474479,6860.254417337413,10.956408743987408,6874.7587867014845,243.88
7402,7024.917371909901,7034.337027936156,9.217109157811652,7049.554577002396,243.88
7391,7027.650251329769,7036.387859993221,10.18831793094877,7051.511987223592,243.88
7344,7113.848612111493,7121.29914825943,5.0,7102.889550924953,243.88
7379,7116.751515263985,7124.3711008999035,14.165802285370196,7135.000094816772,243.88
7411,7293.092990545084,7300.610418144264,15.649987836432437,7310.435771064312,243.88
