vehid,entry,mid,instspeed,exit,length
1618,117.0961926765294,123.40687948497649,11.876054826832995,186.2092885955373,152.05
1555,138.11516509399044,144.17962228539395,5.0,159.1867665214955,152.05
1599,142.43357292611148,148.34873763885167,12.478500726895724,191.46837357013825,152.05
1432,183.42733980413556,189.45967579814535,12.773695458105738,195.14429164260525,152.05
1452,187.9459235843303,193.56907322534582,12.972587919579444,199.41389694777305,152.05
1367,204.3110309333259,209.47032760377388,14.725701825953953,214.69453389668658,152.05
1350,208.31477654071625,214.10358394119135,5.0,191.24963467713243,152.05
1485,291.3616643775428,296.23455029622386,14.466497270667361,301.1163821046695,152.05
1488,320.60501208159565,326.567801921333,13.377050623354343,368.976112360825,152.05
1483,365.8972628044392,372.12300712828835,12.501070566812682,378.21939388758034,152.05
1492,368.0610447635285,374.08612398279075,12.70341804133262,380.1975654197716,152.05
1349,453.9087963355589,462.0098926642706,9.174212325990656,470.1915133228438,152.05
1361,459.08863324259045,466.13880508346824,10.69279946308735,473.0155828334827,152.05
1352,543.8604272477868,550.1528047638575,12.583352949007846,556.073915095597,152.05
1342,588.6915929831883,594.3424146062421,5.0,570.5923178977143,152.05
1608,591.376871826859,597.4354069256143,14.15248343405894,633.4048732289311,152.05
1632,596.5442656187928,602.4259930736301,14.563755315963347,635.9474207235439,152.05
1611,660.4749872231253,667.0642215793514,11.253428778502736,674.7688921822407,152.05
1357,743.05939868128,748.3826490878914,13.320129091391577,753.8020322508365,152.05
1593,788.9843256654455,794.4925824787393,13.36938986165758,823.3893226224989,152.05
1595,813.7795061113831,820.4405056866397,11.46264503816677,826.9552874507982,152.05
1638,834.0314096430272,840.0399588362703,12.86460334310594,845.9609485282541,152.05
1320,858.5689249739642,864.284939827811,15.055942591451144,870.7635132124337,152.05
1431,1083.8460903894334,1090.3831005447637,12.044155132339423,1096.6468051170214,152.05
1347,1199.8678097656461,1206.0277583228374,5.0,1183.316846315666,152.05
1628,1308.6136299793063,1315.1571963119416,14.550237823520758,1321.7152941957115,152.05
1750,1312.6294300589432,1318.4254747162463,13.622871996394592,1353.7054696389232,152.05
1336,1315.6746671087346,1322.3199461100119,12.711418743246472,1356.262513261679,152.05
1419,1355.623482288726,1362.0163037151947,11.93753968537415,1368.257618517797,152.05
1511,1488.206498585447,1495.0376688134795,11.212739368887961,1502.561275223122,152.05
1480,1490.5162659640062,1497.0812130270278,5.0,1503.0879334098593,152.05
1744,1534.0241245512957,1540.187515345193,12.72934558771451,1545.900678561683,152.05
1449,1536.43262193292,1543.0849131736832,11.304982741603379,1549.5186881551995,152.05
