vehid,entry,mid,instspeed,exit,length
1842,423.4670683302334,424.46497644923255,12.49582179898825,426.02999161829695,37.65
1019,532.2982288206557,533.1957857950771,5.0,504.8998167250163,37.65
1037,600.4650768560151,601.3559984263429,14.559088464128749,602.746138276967,37.65
1029,605.0370469912546,606.0765635336068,12.258550247373444,607.6799621415103,37.65
1039,691.3479738053896,692.3891357276664,5.0,664.3135688573058,37.65
1436,778.3651390860941,779.3025167509414,5.0,750.8438260492122,37.65
1015,869.4096912521651,870.3896183549602,12.813387393180395,872.1951332951497,37.65
1596,890.5856375932417,891.4236244818543,14.981642765193984,892.8001382737758,37.65
489,993.8633383277468,995.1025166525857,12.56143640670725,996.7090959160067,37.65
1277,996.2361423937105,997.3680069132434,12.646583949379293,998.9313463274862,37.65
1030,1061.0342582657265,1062.00183363768,13.650381634508783,1063.7028631995279,37.65
1024,1066.0913491587005,1067.121270394095,11.858780897226309,1068.8433219982346,37.65
1591,1229.2022710071735,1230.1658176628314,13.213347790729337,1231.747268989621,37.65
1597,1231.9540154618926,1233.0329294936146,5.0,1204.8216488515409,37.65
1007,1254.2441532603907,1255.153577956955,13.51219796036965,1256.9124270233585,37.65
1430,1266.555528300192,1267.5718382157302,12.460333808689757,1269.1927516358737,37.65
1038,1307.7556399096063,1309.192256725478,10.737216416999374,1311.0216621470695,37.65
1034,1336.1013387793732,1337.0488734628348,12.502393060076,1338.8333574587216,37.65
1592,1408.3257560938987,1409.29318060276,13.423966498107923,1410.8109684458402,37.65
1613,1415.2143252655253,1416.1488139070827,13.049214702369547,1417.6522606078559,37.65
1424,1625.0035483487952,1626.119500712305,11.285611892641844,1627.940314851299,37.65
89,1626.8502244460378,1628.0056251984433,5.0,1599.867922971902,37.65
229,1983.760147197081,1985.1965289812301,10.25152476890901,1986.9736579865717,37.65
3043,2038.3380956260578,2039.2465907718658,14.021341620207025,2040.6377228936233,37.65
3013,2040.3929877459702,2041.275063239547,5.0,2012.9716952907702,37.65
1594,2151.9543057663705,2153.103115580898,5.0,2125.0293743895577,37.65
1435,2198.304048119619,2199.205507629834,14.510244855056829,2200.573891843737,37.65
3018,2298.0076850077667,2299.4136824972284,10.527240965360447,2301.1345770884627,37.65
3039,2311.5144965425425,2312.4489827843895,13.24853398897139,2314.216335220384,37.65
3020,2323.134605605758,2324.071862561566,5.0,2295.8079578385036,37.65
2227,2433.724872580582,2435.036271977494,11.315957870155007,2436.764153994189,37.65
2081,2524.786571652646,2526.201468982623,10.685710636273852,2527.8714220170896,37.65
3422,2704.1068013735835,2705.0971440860567,12.060458229588457,2706.7686362845334,37.65
3035,2758.159980295983,2759.086603240859,14.120531055307353,2760.5109586525696,37.65
3003,2760.2371882906587,2761.200699923406,13.275088325906932,2762.936460606592,37.65
3027,2846.607080191791,2847.5510540589453,13.427823972522138,2849.262131573174,37.65
3609,2869.6727015749643,2870.522513960662,14.737622705709978,2871.882969926519,37.65
3278,2918.4906510017886,2919.3828853122395,13.997296940945214,2920.7719598747976,37.65
3610,2939.5862387585607,2940.5786799351627,12.3989243476802,2942.1774279043757,37.65
2239,2973.885176802314,2975.2285637215246,5.0,2946.937212691869,37.65
3036,3042.262338652703,3043.3068368243516,11.86545590318584,3044.9275863049984,37.65
3268,3066.8067335268297,3068.063992828228,9.906113131399742,3070.171328148933,37.65
3016,3121.404611773143,3122.494353515889,11.254821097916235,3124.312417734062,37.65
3011,3315.8705665195184,3317.034745958474,5.0,3288.960106339399,37.65
3433,3423.1561936222697,3424.0843653961447,13.754340598304063,3425.527171290616,37.65
3425,3571.334326615224,3572.279090581671,13.210692074104283,3573.8158077281546,37.65
2235,3603.6810288872935,3605.0100831582017,12.086964480572517,3606.6265018701665,37.65
5612,3861.231139186116,3862.142065889754,14.223214047918486,3863.565262458789,37.65
5003,3929.1653393582683,3930.2244013636623,12.325841040640688,3932.009799180423,37.65
5017,3931.1553560841103,3932.1857300862785,11.721716755385641,3934.4591592207894,37.65
5271,3963.8881668589424,3965.1494985929803,12.341051675009554,3966.7586343607027,37.65
5269,3997.7212322805894,3998.4849391298226,3.2765563157292306,3969.6973561801888,37.65
4081,4261.762075442115,4262.550624458168,16.040819163643008,4263.796626311294,37.65
5006,4296.155877913907,4297.143222832024,12.651723700390939,4298.694872285432,37.65
5034,4470.049048847007,4471.158968136386,5.0,4443.0401677584805,37.65
5023,4472.962506456968,4474.248739760921,10.044206920260182,4476.204407685183,37.65
5276,4774.052140733178,4775.42340753034,10.464246722562928,4777.1538413469625,37.65
4080,4863.940046384998,4865.2456209008815,11.111573085901883,4867.137216687544,37.65
4240,4866.043433928867,4867.219033545669,10.477483074125702,4869.172698595552,37.65
5272,4868.294604765075,4869.459201340379,11.58267789445857,4871.182711141044,37.65
5596,5009.252242209917,5010.2231990117525,12.40280578773465,5011.797754340697,37.65
5427,5118.27796840235,5119.4227620697475,11.662781827264126,5121.230354774547,37.65
5038,5302.307131015412,5303.497516942535,10.28078092321407,5305.399435000166,37.65
5014,5304.178666924996,5305.41739219347,11.323184851139846,5307.315492555729,37.65
5009,5458.216198085067,5459.093582420896,5.0,5430.850117294611,37.65
5010,5537.864142561159,5539.3030821490665,5.0,5511.208644994566,37.65
7032,5730.1367117778245,5731.181379568265,11.414271744918679,5733.129971728881,37.65
7023,5743.705607973031,5744.575258803876,5.0,5715.984371471124,37.65
7419,5853.657213575796,5855.078393266373,9.497373969824393,5857.22362201267,37.65
7270,5856.097840680023,5857.278675960571,10.247219929144364,5859.264533624884,37.65
6225,5857.94400474667,5859.186851196137,9.962533818107524,5861.239785324009,37.65
6490,5859.815550714531,5861.136840658882,10.004416254017865,5863.29551165694,37.65
7266,5943.9393428983685,5945.032560585567,11.538563791140358,5946.745213624558,37.65
7025,5999.330692375475,6000.321878044651,12.815196749705041,6001.933818798446,37.65
7021,6018.994635036054,6020.2147295962795,10.120948446423277,6022.402140039485,37.65
6997,6020.85072683594,6022.170297316572,9.626261424602335,6024.938657927319,37.65
6224,6036.7609226698105,6038.211874307462,10.514397169101294,6039.926893796621,37.65
6085,6042.744427774716,6044.211948438065,10.176766208467749,6046.138817358632,37.65
6222,6123.621539588962,6125.010286840066,10.956853059754621,6126.737005585626,37.65
7595,6181.359182362688,6182.397060417871,5.0,6154.033217868887,37.65
7427,6234.241801173164,6235.297216657316,12.163195836127601,6236.948604697432,37.65
7039,6449.951325055987,6451.012077037424,11.934948193412742,6452.717829456212,37.65
7429,6629.132929655856,6630.121783961703,12.975994553776326,6631.663902227575,37.65
7028,6718.467739546242,6719.397009193993,13.611674035433188,6720.873258705669,37.65
7013,6721.875165068047,6723.00803567139,11.321570197064425,6724.78016634663,37.65
7019,6810.360788542939,6811.489320723096,11.339500889483404,6813.262349293289,37.65
7014,6812.141110358352,6813.239903103152,5.0,6785.113945211876,37.65
7597,6832.080825507641,6833.0476414058485,12.787880585002721,6834.635378823167,37.65
7016,6989.950565513033,6991.078031678212,10.713833487059834,6992.999695170449,37.65
7596,7169.147590703115,7170.254507873579,5.0,7142.033840624193,37.65
7417,7203.300215705261,7204.49463857768,11.749571420530732,7206.201901469673,37.65
7269,7383.207252656315,7384.089493067121,14.15795606247371,7385.490298590526,37.65
