vehid,entry,mid,instspeed,exit,length
2509,2455.1935694402537,2460.45314442799,10.242340618314355,2478.286260185197,112.93
2504,2883.3269726569297,2888.1868592951237,5.0,2863.4162060162485,112.93
2498,3425.7212901635908,3430.086018586884,12.354705992570143,3434.9112818873223,112.93
2783,3435.1366907566166,3439.4077284408304,13.96220863227251,3468.0243727932575,112.93
2781,3606.0003503503453,3610.525277379571,12.81237861609531,3615.581830358105,112.93
2497,3696.1607685711115,3701.1845763016927,10.941191846602354,3737.8152366868776,112.93
4499,3782.248678580454,3786.448721579462,12.946253708941247,3791.255550009744,112.93
4516,4782.1483907665925,4787.260786614436,10.726982678956524,4820.553280705698,112.93
4520,4796.243008482749,4801.130052693433,11.834261060895347,4822.84326398927,112.93
4783,5146.592957087466,5151.442935678246,12.334184371369384,5178.092841319743,112.93
6520,6045.765821582439,6051.057748874113,5.0,6050.533372964326,112.93
6509,6048.345154420722,6053.487405303159,11.261079589782199,6082.718236405989,112.93
6514,7026.158207697668,7031.213611368005,5.0,7006.431807099264,112.93
6498,7119.402087437195,7123.124386609878,15.134207458860395,7127.823746133372,112.93
