vehid,entry,mid,instspeed,exit,length
815,25.0471443369138,31.28647673184563,12.950327103838786,36.46790021680424,155.31
801,31.0746259344,36.631250964219596,14.119184815805333,42.92157092583859,155.31
980,48.57087624670299,54.572336976454835,5.0,63.53528679913295,155.31
964,56.77563247496629,63.13540326812481,12.74028113840496,95.94925371353307,155.31
811,93.77754887045158,100.20707936735378,13.77392232574991,105.08182234468387,155.31
813,210.57963175810065,216.58607681058137,5.0,192.91557903223807,155.31
1076,324.6817847283149,332.5002046231175,11.198833644508621,363.57331849385776,155.31
986,353.9647806096393,360.0531746364508,13.372775953470573,366.19737803550527,155.31
974,501.5888237560481,508.2293418301853,13.748421758426039,514.5424034425645,155.31
987,503.84196896843287,511.0796345385792,11.713388487660486,543.1084472151227,155.31
895,1091.3246095944464,1098.0035899721813,12.23915020922506,1103.4747204253474,155.31
1056,1130.739420604662,1137.0474176744108,12.833886658155917,1143.561257727803,155.31
1080,1218.9256742419232,1225.5342780803471,13.260317050652423,1231.8864447361248,155.31
740,1446.1753835283491,1453.5000896905797,11.930245625373667,1459.481085858105,155.31
1057,1579.3545870014377,1587.1330922544616,5.0,1564.59391575874,155.31
735,1657.936394013216,1664.12712878197,12.56159482813866,1671.0501308956034,155.31
1047,1668.76696702163,1676.1291071196235,11.776050939312507,1713.5004825513304,155.31
1028,1676.8123547443545,1683.5335768069322,12.146286440362358,1718.3408267418856,155.31
743,1735.237982383618,1741.5676818066363,5.0,1716.8530024001686,155.31
1082,1765.2212709476335,1772.386417128879,11.204259874063622,1803.7466447300294,155.31
2720,1832.0793476417487,1838.557464350819,12.353070209875932,1844.936680710233,155.31
2988,2031.0324907510865,2037.4307725167403,13.823657061177082,2073.444115158782,155.31
2986,2154.740254383855,2161.107738095308,13.257644892621549,2166.466570256089,155.31
2713,2171.368167572656,2177.384517404028,13.475197807970595,2182.272943326485,155.31
2960,2209.305012393007,2216.0488875142773,13.355506041777996,2222.9074110235238,155.31
2963,2301.5879449294107,2307.5683130465773,14.220910036573963,2313.953981576894,155.31
3051,2481.597072403042,2488.4797674445927,12.848877881416328,2494.8806822047927,155.31
2983,2583.3330127465797,2591.0496255519615,11.54455931037021,2599.1039579601784,155.31
2993,2676.4419535664406,2684.3701415120836,10.432582587097787,2703.135770242949,155.31
2984,2748.983325320792,2755.1032818961726,13.768627987713405,2760.9794052776588,155.31
2985,3021.383999404066,3028.1806790914306,12.514355648536373,3034.7976941321213,155.31
2995,3198.7773648267207,3205.138657387704,5.0,3181.698505328854,155.31
2724,3269.6010065624023,3276.326063439265,12.283377007716474,3282.8794845233438,155.31
3015,3294.9882896525023,3301.229921773119,5.0,3308.24397138001,155.31
2962,3378.680416256513,3385.250225592682,12.87999832252123,3391.721707905266,155.31
3067,3380.818410298179,3387.2846348791472,5.0,3393.3068381467265,155.31
3064,3386.7563132131963,3393.331832794172,5.0,3395.701796924495,155.31
4984,3774.842742906409,3780.530066494127,14.541346277928914,3785.3300483834764,155.31
5064,3918.9638395800225,3925.5306255419086,13.933075929473187,3931.9601851244224,155.31
4994,4105.805533796766,4113.0105263511705,5.0,4089.8714330236253,155.31
4721,4332.8524872722455,4339.491005929518,11.990192963218929,4345.12901773087,155.31
4733,4536.143006693886,4542.566059335274,13.490043225775215,4548.78381797801,155.31
4980,4564.638649355043,4572.182887024453,11.47007255254624,4597.865968161869,155.31
4983,4734.849437363009,4741.053866106282,5.0,4717.911272666398,155.31
4968,4761.914893290433,4769.108593214886,11.895020080820629,4775.001515733866,155.31
5057,4823.555276295178,4831.167667764112,5.0,4808.862178366113,155.31
5075,4941.92468023424,4948.376524272002,13.058236299029753,4953.717904898101,155.31
4995,5194.67304286637,5201.013853589768,13.224266479591003,5223.053487205928,155.31
4963,5389.320202628899,5398.132241972178,9.034153428135692,5405.765013160843,155.31
5049,5391.276038509338,5400.201028833563,9.8104607973909,5407.903807770456,155.31
6911,5418.335459448455,5425.444557287333,11.737863479877275,5431.311996758344,155.31
6965,5657.400697280911,5663.317097902954,14.532784114433019,5675.992300367096,155.31
7029,6004.983412035404,6012.1817029663525,10.896419600831148,6019.503694356169,155.31
7015,6203.887704369088,6209.2935711931605,15.792217803577886,6214.195610224063,155.31
6899,6424.846522597608,6432.445492277945,10.921653506270035,6439.787494243029,155.31
7081,6531.290198252718,6538.557688747241,12.005900894573953,6544.985794900531,155.31
6978,6990.760768844942,6997.57358042472,12.163212396047985,7026.0884897105,155.31
