vehid,entry,mid,instspeed,exit,length
514,277.61833153575157,278.3488006106158,11.430911606198084,279.0756311286219,20.59
1842,456.2255351242432,457.121008410018,9.139612514145826,458.02206583295964,20.59
787,462.4626415537365,463.28126685289476,11.030273336367403,464.0267823086216,20.59
1042,697.4083422454532,698.1786212302169,7.3065546819636085,699.7723204787364,20.59
499,724.4410662353715,725.301031680869,5.0,696.1680318475832,20.59
689,897.200086551611,898.0026194999776,6.119784298428372,899.7338020724085,20.59
489,1003.3605099435241,1004.0007544601316,11.976642846667353,1004.6929806143339,20.59
1591,1238.4185830991753,1239.2880145549964,7.26396100636171,1240.859743373407,20.59
494,1364.735763773791,1365.3017910126744,14.821395283192917,1365.8611543694703,20.59
1592,1417.1460081339221,1418.0073578944587,6.065142523166884,1419.706944367976,20.59
1613,1446.4132025045285,1447.2765074690342,5.0,1418.0228226320035,20.59
225,1541.0212122814075,1541.5810764020555,14.808138461188907,1542.1503624256186,20.59
1264,1561.3939446405784,1562.0796959816903,11.561537394242544,1562.7967758245609,20.59
1031,1588.307154838331,1589.1028936772002,6.500552615785323,1590.8745296550762,20.59
1851,1626.4748962611948,1627.3242877480147,10.953021017995884,1628.076256455209,20.59
1000,1628.4228899225664,1629.1980628303493,11.089632067912735,1629.9456571028402,20.59
1424,1635.578942363587,1636.34344774642,11.361771602941092,1637.074570808339,20.59
89,1637.5850505068943,1638.3133121987576,11.51522188094581,1639.028182194126,20.59
85,1812.7915831125001,1813.3930297348165,14.053187300710855,1813.982970311328,20.59
1005,2037.3724248001083,2038.1704312206455,6.850141650250758,2039.8105445114857,20.59
2518,2083.6111987600943,2084.423550852227,9.87840582914749,2085.254785011723,20.59
1615,2139.3044184555492,2140.1072898679113,6.42746570437026,2142.0052955383853,20.59
1435,2206.3990493583037,2207.220950718201,7.269849196857382,2208.7374968597173,20.59
2081,2533.1485018765893,2533.6616662816336,16.15572969698887,2534.172278381318,20.59
2676,2706.2553602810767,2707.1072154408034,11.940231419826576,2707.8015525207566,20.59
3422,2713.3962400252803,2714.0538497995576,12.233702119180222,2714.731530630531,20.59
2492,2794.5381388161572,2795.1868792424743,12.125781640276367,2795.870591489977,20.59
3609,2886.3972026902466,2887.2082894730997,11.743229395711868,2887.9142746104617,20.59
3608,3036.4364438245975,3037.2682708902867,7.94772045303994,3038.7178560560133,20.59
2240,3161.821826790724,3162.3738460250156,15.127612650605712,3162.921886592254,20.59
3433,3431.6018496106367,3432.1957831548857,5.0,3402.799699340865,20.59
3593,3501.4286908318613,3502.2111530346933,7.416314594824652,3503.836743800015,20.59
3425,3606.321302958484,3607.151223711008,5.0,3577.855003394281,20.59
4517,3765.466968970942,3766.2519223145882,7.506058589259491,3767.8900127534253,20.59
4681,3881.02722140667,3882.016106156891,7.1065991930612356,3883.151999334841,20.59
4505,3967.5996372622444,3968.306608782107,5.0,3939.0149843715863,20.59
5271,3973.535133198973,3974.1966752098224,13.019537025893875,3974.833452493186,20.59
5436,4086.6076001722786,4087.4552607256765,5.0,4058.73422461735,20.59
4088,4243.434196952957,4244.122146781099,12.41216698072652,4244.790083768321,20.59
5000,4326.013851442145,4327.022863260781,5.4838168279843265,4328.581908147055,20.59
4480,4688.48644042761,4689.177019653265,5.0,4659.886501141756,20.59
5598,4757.3619996051475,4758.176918720334,6.650406819737848,4759.885065008147,20.59
5276,4783.513875648778,4784.170748251887,12.745548204911854,4784.82121422516,20.59
5433,4786.5873538546475,4787.332132248429,10.80410801853973,4788.098968804806,20.59
4240,4877.465573238143,4878.271494955075,10.411982833589606,4879.069013241911,20.59
5272,4879.397455842972,4880.19039230279,9.744077857306067,4881.033875271326,20.59
5596,5018.414261512255,5019.213310506075,5.0,4990.755290951292,20.59
4500,5052.888318185901,5053.5092463680785,13.482896762453533,5054.127244857657,20.59
5038,5313.431586160674,5314.259845078819,10.157484293825336,5315.071827410303,20.59
5027,5493.51712132232,5494.18124477022,11.718722452810944,5494.888706308915,20.59
5595,5744.29491828876,5745.091463164858,6.701056419069953,5747.001478351827,20.59
7419,5866.376004924053,5867.27088561644,9.746287779245469,5868.132878436302,20.59
7270,5868.422839484957,5869.348209841619,8.619606861935482,5870.243805380568,20.59
6490,5873.68474816155,5874.454628583305,11.336123570793646,5875.164536163517,20.59
7266,5953.7736483860135,5954.461417919081,5.0,5925.138758042163,20.59
7025,6008.494933736499,6009.306773529292,7.412481237901631,6010.995003233703,20.59
7589,6547.32270032517,6548.1748346126,5.0,6519.798756530926,20.59
6518,6576.321150400275,6577.224233269406,5.0,6548.018937671348,20.59
6513,6578.410968448175,6579.163582396229,12.956649908652196,6579.8034503772615,20.59
7608,7113.322568018767,7114.118217427332,5.0,7084.924753786136,20.59
7009,7271.368054994417,7272.242888575125,5.0,7243.8002436687375,20.59
7012,7296.472333727158,7297.320553446202,10.61605056618921,7298.085410975121,20.59
7856,7298.536656399264,7299.324353878082,11.574836729355994,7300.0415230408935,20.59
