vehid,entry,mid,instspeed,exit,length
1255,219.2425050814324,224.54266013625056,12.864038180758104,229.62157028906918,134.67
1529,419.0764761551383,424.47248162077915,12.843774092353605,429.667824432105,134.67
1527,420.82842273502706,426.17358345292615,12.16411473161407,431.43230688711674,134.67
1373,456.63434062201037,462.11301091010796,5.0,437.9807944189832,134.67
1925,509.5905418652104,515.0430756845068,12.099910093916293,520.1283721563232,134.67
1406,546.6992206125565,552.4590045902653,12.513067858531118,559.0189925250256,134.67
1225,562.8908733258356,568.4241343095766,12.33565135662583,588.6072468999121,134.67
1403,692.8886221316284,698.3863887075008,5.0,673.5181408701392,134.67
1652,696.3040546719457,702.021653488061,11.488261803285669,707.501782939177,134.67
1382,701.7278266383761,706.1707364996436,13.620618488901682,711.1979344452775,134.67
1230,742.9080222948453,749.3562370805319,5.0,726.4742467142659,134.67
1920,869.5657601826877,875.1809386309327,11.995192998661263,880.3134157387531,134.67
1521,871.401429319507,877.0102991696982,12.603307453561127,882.1009018996697,134.67
1410,880.2048956244437,886.5368465226383,5.0,862.2880176217494,134.67
1586,968.2021325472433,973.6123133951656,13.06435986784274,978.5992464659694,134.67
1921,986.5311075386848,993.2977783349041,10.109855757261622,1038.0557811247857,134.67
1240,1000.0017808778742,1007.0206067855225,5.0,1010.9233262785563,134.67
1251,1084.7115423987157,1090.3846444338299,12.442121784904387,1096.7504818929226,134.67
43,1097.2843006269657,1101.6613108667732,15.128176189890828,1128.2932887596276,134.67
1247,1103.9595201824518,1110.169752137717,10.69833716603325,1130.74372109601,134.67
1926,1141.0050095755596,1146.026019733058,12.841334517686978,1150.8800101692977,134.67
1589,1149.2101421950713,1155.531893273465,5.0,1131.521952112739,134.67
1535,1151.0705075654487,1157.4763296698127,10.589716966019788,1163.3462906387865,134.67
1545,1320.7191657091407,1325.5918696592153,5.0,1300.09633662326,134.67
1518,1592.3180126525463,1597.0991961594457,13.26548990890697,1601.6740991350441,134.67
1253,1648.691210853112,1653.5690786608288,13.61728795873132,1659.6546822044277,134.67
1922,1682.4291510227713,1688.395501371557,11.450008327406975,1694.0403101727486,134.67
1238,1714.6948959399929,1720.2282561589477,12.74820662996651,1726.856760605354,134.67
73,2003.9532956667294,2010.2522985411936,10.889838687268844,2028.242364638183,134.67
1899,2046.2196883309598,2052.220207309048,10.312066809782939,2057.767266151722,134.67
1415,2048.0392534115617,2054.152497499926,11.65355764377769,2059.487858881751,134.67
3535,2121.7650186722076,2127.2405375408994,12.572053108279235,2132.438473339013,134.67
3569,2141.9432448550265,2147.0060904806146,13.770988497279976,2151.658909923459,134.67
3531,2419.2100802232367,2424.5581280232827,12.994834185818302,2478.0728482127374,134.67
3920,2480.242939004123,2486.102157168963,11.197812852393167,2491.720818210232,134.67
3891,2482.2447505655678,2488.0818139404623,12.153811408756395,2493.542441312139,134.67
3910,2490.7966830693003,2496.3782202413777,12.585843670309552,2501.5555165185147,134.67
3573,2579.301080996191,2584.583500087533,13.216421639046763,2589.4911736928243,134.67
3914,2581.0634330940657,2586.2757554589243,13.111444124369344,2591.1904048825563,134.67
3921,2587.3096961988003,2592.0757250285965,12.965010897069407,2597.0580548745597,134.67
3526,2673.6927050634777,2679.0848084403347,12.691690416567392,2684.1209437729663,134.67
3558,2693.177854870263,2698.3900176798757,13.181116169821351,2704.6989933518375,134.67
3226,2884.3917807497555,2890.1939277061647,11.899149500689704,2896.6816529977227,134.67
3249,2977.7240657337015,2983.5588767907175,5.0,2959.8282396472723,134.67
3248,3010.65119643894,3016.2442782904186,12.442197687646479,3021.3538759674348,134.67
3654,3119.761707253619,3125.459765289064,11.47576760544699,3130.5910187505287,134.67
3552,3121.5414330864483,3127.2660800055846,12.901586788263806,3132.3893967047043,134.67
3370,3208.825098478032,3214.0811990387206,12.624224286540988,3218.9961387398016,134.67
3913,3300.775306438477,3307.0049842330623,10.249847639362175,3313.1065582173537,134.67
3653,3321.885407558088,3327.4746688714554,11.505520785692463,3378.6318921387683,134.67
3390,3392.4997835278255,3397.402738440828,13.353209388984409,3402.0377609298866,134.67
3890,3397.0189042976235,3402.3608803624916,13.48178262163501,3407.4714200237017,134.67
3657,3398.7882145467074,3404.077094043463,11.6150487481718,3409.211449980008,134.67
3262,3430.2924212805738,3437.0752154915135,10.187884906864028,3444.7213744294468,134.67
3643,3480.182272423564,3486.407897787469,5.0,3462.188699317566,134.67
3901,3484.249606346547,3490.2949309156807,11.975669809833867,3495.9393937388004,134.67
3918,3592.5327071970373,3598.2822048282355,11.610353944554523,3604.7790429579177,134.67
3225,3606.8815682961963,3613.2504195992547,10.549447069900774,3650.5484476494203,134.67
3659,3664.708035347612,3670.1148497049744,5.0,3645.2368993299424,134.67
3555,3669.4242488119635,3675.4762559931437,11.783290208037338,3681.038753634934,134.67
3561,3671.3538409670755,3677.2687629691577,12.183440297184392,3682.8500869597046,134.67
3403,3673.208436086005,3679.0747015831153,5.0,3655.744518105326,134.67
2071,3710.874422522323,3716.4430989773987,11.932970828041201,3747.7548528819525,134.67
3895,3751.7879335678585,3757.474756561102,12.157512814792536,3762.83143337921,134.67
3241,3784.348326215696,3789.5389670226473,13.151000544815554,3795.871687452322,134.67
5243,3910.151624139408,3915.4848856496824,5.0,3890.537034395758,134.67
5379,3920.1205095896275,3926.0693681101798,11.780663176254025,3931.6356108333166,134.67
5917,3936.6536542161257,3942.3429639810192,11.808156453464433,3947.7546304803477,134.67
5904,4113.513831073316,4120.038921997323,11.058668327322366,4126.049640086032,134.67
5231,4270.362725195809,4276.0560535832565,5.0,4251.284979531667,134.67
5387,4290.464455034123,4296.022739407786,12.797203122519198,4301.2151509569285,134.67
5652,4299.588399792302,4307.094733160315,9.431561698381435,4314.983649771361,134.67
5662,4301.622700373428,4309.0243670701375,9.506453391499136,4370.193478163755,134.67
5533,4303.6709698710765,4311.026419779233,9.042542654875714,4373.096710650036,134.67
5585,4305.612857909625,4313.095215224762,10.872991213373245,4375.364651312375,134.67
5246,4326.555124895367,4332.2156700728565,12.03043430926702,4377.45568426517,134.67
5670,4491.231231740027,4497.126801480608,5.0,4518.3297834324085,134.67
5589,4493.008720732051,4499.007398549081,11.714595225948607,4550.956990810765,134.67
5406,4567.043207995231,4573.046382715709,11.389051335839502,4578.576262938933,134.67
5232,4596.167643037951,4602.062815023573,11.072123329120528,4640.995336511762,134.67
5916,4659.512953057575,4665.252391667249,5.0,4640.703466704305,134.67
5222,4718.1027974665985,4723.298576021116,12.96677896586443,4730.511009979434,134.67
5644,4745.309369131875,4751.296851966928,12.01831171942064,4756.460317566629,134.67
5397,4824.1509434270665,4829.337165842733,12.835636760409301,4834.177935808897,134.67
