vehid,entry,mid,instspeed,exit,length
679,255.31194138092812,257.0589568292547,13.819256544037682,258.53644023313586,46.64
1017,344.807609163404,346.3952038142404,13.270605875405096,348.01181444142134,46.64
233,367.93696517656826,369.55985057611684,12.549271609582176,371.1575368039615,46.64
1432,425.66405781069864,427.33620880270723,12.661875926788655,428.93473540806764,46.64
1842,427.6234632402375,429.32794277886444,11.747298870143329,431.8926163809756,46.64
1020,429.4245732154917,431.1603224791186,8.778338114233826,455.15500813308336,46.64
1037,604.0827046924644,605.5849057417237,13.595608591284432,607.03225633413,46.64
1025,611.8372885836088,613.5025379318455,12.23396546023343,615.9144669970343,46.64
788,617.0350165352621,619.0438493918874,5.6626055971537275,637.8754603970601,46.64
1042,692.6028412888784,694.1576090153628,13.655258202313142,695.6743200622992,46.64
499,718.7722821499694,720.4367022477616,5.0,692.3650279252521,46.64
689,891.219581050444,893.1365128953237,11.01821163673092,895.0534802769545,46.64
1596,894.1185801994703,895.5844333672375,13.812799450568383,897.2164782609836,46.64
1277,1000.4096342129117,1002.0785800950034,13.030888169530964,1003.6920402682358,46.64
1593,1057.6360949957582,1059.3636280202732,5.0,1030.8755382807433,46.64
1024,1070.4246805580415,1072.1597680097746,11.910434024064928,1073.866193666903,46.64
1597,1236.5336758412204,1238.4197601173569,11.641745488266452,1240.231684166083,46.64
1430,1270.7716566938473,1272.5000112590026,5.0,1244.1933518731337,46.64
476,1357.8812407513929,1359.4501586323565,13.744263244223701,1360.9583720060564,46.64
497,1414.5019856738236,1416.339833303476,13.038522660482627,1417.867395877048,46.64
1607,1507.5757077757798,1509.3119374385178,12.164836536581916,1511.0317102814347,46.64
688,1694.9067267642722,1696.4286514965552,13.47612248058699,1698.012507783252,46.64
1272,1721.6261394405324,1723.4299880913122,12.168813751125562,1725.1985026228408,46.64
1604,1972.0028618110957,1973.5242460417724,13.441685537765869,1975.0695699006553,46.64
229,1988.5496661962604,1990.2553272344926,12.044806616148922,1991.982375208299,46.64
1005,2032.7863085556676,2034.245912839761,14.500507150257656,2035.6843150581817,46.64
3043,2041.942721921496,2043.416799780511,13.997933129822663,2044.9160415746978,46.64
1435,2201.8830216426277,2203.3056366342744,14.917343493044077,2204.7090286125476,46.64
2244,2257.8157247662816,2259.260978111499,13.947129633526346,2260.7614693700157,46.64
3018,2302.6459381422324,2304.304758869451,5.0,2276.0308419127086,46.64
2227,2438.5072910441363,2440.3689579424536,11.137598636547143,2442.211868240295,46.64
3264,2440.3539905468638,2442.2131153131295,11.89623494608233,2443.9711369374368,46.64
2081,2529.154433713574,2530.4877733487197,5.0,2501.7707488700453,46.64
3427,2562.739042966972,2564.2493395093893,5.0,2535.7640945902563,46.64
3432,2678.320441454596,2680.0758778803824,5.0,2651.8287582043754,46.64
2676,2690.276277022628,2692.1785442816854,5.0,2664.793613476441,46.64
3035,2761.874545838021,2763.368736283969,13.306472028640028,2764.901104735886,46.64
2492,2789.281917011874,2791.082235871318,12.289979006757576,2792.783848102588,46.64
2659,2870.123633738009,2872.1818084698316,12.670681115054606,2873.7889903640053,46.64
3278,2922.1205811831087,2923.6167206193895,13.795141074869038,2925.113872816723,46.64
3610,2943.7187344016565,2945.3774700434615,12.573361270423893,2947.0426245120143,46.64
3036,3046.542235991048,3048.3180362320354,12.715826493360066,3050.6648104300707,46.64
3268,3072.112510820369,3074.336723483629,10.264819201156975,3076.3996648543516,46.64
2094,3184.975008869969,3186.5173448921737,13.042995224831502,3188.0396321653725,46.64
2775,3325.0155628670327,3327.3118236650585,11.594954512948462,3329.069069489203,46.64
3433,3426.892067931205,3428.421266887501,13.876801409102054,3429.943880339154,46.64
3591,3573.4273430180624,3575.0279537414076,13.075036802554491,3576.6362693706287,46.64
3001,3577.432674325018,3579.044834893884,5.0,3575.41250161714,46.64
2478,3603.3104536117007,3605.197499947808,8.76679243003778,3608.126582360351,46.64
4694,3855.325996417901,3857.1920085509037,13.859023490678448,3858.713322519441,46.64
5612,3864.992876463487,3866.51579396029,13.189324259853063,3868.971149831652,46.64
4515,3944.9260775041284,3946.5386488981,12.959281065059177,3948.129035808069,46.64
5271,3968.3370020567313,3970.0042596655567,12.549245645557653,3971.685939081156,46.64
5269,4000.8696152761795,4002.155681545579,16.22467911740415,4003.4230855561545,46.64
5436,4079.87978476185,4082.0480447109494,5.0,4054.2510786332764,46.64
4686,4305.300529187461,4307.046670532119,5.0,4295.17582767755,46.64
5023,4478.222560355342,4480.3657981554925,5.0,4452.4141875699015,46.64
5615,4480.148932893176,4482.278172276166,10.066829473148605,4484.281623817912,46.64
4511,4503.860546751338,4505.566406265099,12.790474119184381,4507.250733403999,46.64
5840,4552.943330890818,4554.48001607481,12.928240831225494,4556.071242773956,46.64
