vehid,entry,mid,instspeed,exit,length
1811,693.1598780870953,695.5700606865066,5.0,670.9315566770804,90.67
460,903.4607620387645,906.5982404335286,13.267365189974502,910.1734350986535,90.67
1827,975.23916562237,978.2942502001756,10.796511456211777,993.4391292562186,90.67
1838,1143.983325295912,1146.4380318750946,13.305146872082313,1151.8234246125382,90.67
1804,1335.2844692150525,1338.0816065027884,11.503904694455244,1343.6701585954584,90.67
1820,1431.9471415335574,1435.325251393242,9.73229576400946,1443.5452035797177,90.67
1826,1689.644421832347,1692.2522490584583,12.628081430364437,1697.8516340852914,90.67
2455,1854.5354905094016,1857.2828922768797,12.300099562151425,1862.8115691255048,90.67
1815,1965.3703864660476,1968.258369997259,11.956523022119493,1983.5994803187402,90.67
2534,2006.1755413105261,2009.1324347847894,10.872360350645119,2013.9900019587315,90.67
2552,2142.168065573802,2145.0751513364144,5.0,2120.9994288938383,90.67
3820,2327.2529108166664,2330.1094681772174,11.044136042626013,2335.757372991728,90.67
3836,2405.838628349464,2408.4407076161956,5.0,2383.8460271064127,90.67
3831,2407.8398073043163,2410.308319501582,12.85716886569175,2433.348444593225,90.67
3832,2497.678291414753,2500.031065965095,14.22291745268056,2526.891177352753,90.67
3802,2591.7851034436508,2594.489810991041,12.501543414218897,2599.8906434820424,90.67
2469,2768.868788371414,2771.426974955768,12.568939724078577,2777.3887897635486,90.67
2453,3017.9500878890026,3020.4848749158296,12.614729263728876,3025.9919308771705,90.67
2531,3073.849173359651,3076.5527008975064,12.763014125514283,3080.953643964299,90.67
2471,3550.23432021535,3553.2123042199237,10.68698016189981,3558.9036311091722,90.67
4450,3945.1625266370834,3947.6270380868536,5.0,3922.9371174966045,90.67
4542,3969.179337936621,3971.4115752732278,13.780687975292604,3975.1734943813544,90.67
4535,4461.596702500768,4464.094758236021,5.0,4439.440358515261,90.67
4468,4773.3060549794845,4776.530438014999,12.297709078557983,4781.035070727241,90.67
5823,5110.680179294924,5113.379011990398,12.389628631935494,5118.796754375585,90.67
5819,5375.140264734786,5377.50575048565,12.844163259583286,5382.663447912146,90.67
7804,5646.806138284115,5649.485126995356,12.52656616371543,5655.483060663191,90.67
7806,5835.235204784418,5838.310538446902,11.740274365173173,5853.500462733669,90.67
7810,6105.179908701682,6108.219013456651,10.422112454181132,6123.305507894644,90.67
6531,6435.535005640487,6438.305716799837,5.0,6413.8631812744825,90.67
6459,6607.842208380065,6610.386277597843,12.819781361926836,6615.705777448862,90.67
7837,6905.277135853654,6907.589629712693,5.0,6903.346381759011,90.67
6465,7201.881136084638,7204.40757042552,13.484004746178375,7208.502456195795,90.67
7819,7446.399834349201,7449.067422756126,13.009071167934076,7454.693244846838,90.67
