vehid,entry,mid,instspeed,exit,length
1293,192.27599059642503,195.4415058585834,5.0,169.53792763762914,84.29
1294,225.89645475349232,229.42168177329302,11.81593196891874,232.455694291292,84.29
1196,399.4446838969614,402.6183827961818,14.738429498804823,406.64430560685213,84.29
1319,900.7528110177736,904.4079629741566,13.840445717579994,907.0578856361357,84.29
1200,1037.128544936677,1040.4258555122324,13.30293671486249,1043.08342990587,84.29
1203,1717.4724377796251,1721.0368868810901,11.963411927471064,1724.9209118554024,84.29
3329,1882.9774454973804,1886.2669588490314,13.22750046516125,1889.0495274286839,84.29
3294,1938.262749503482,1941.29333658457,14.468225382539634,1943.8562482069042,84.29
3201,2567.468947390322,2570.524746686391,5.0,2543.1185004724875,84.29
3330,2669.787662043948,2674.0201244648147,14.096645889250173,2677.7335344894036,84.29
3205,2946.0681105007966,2950.178918769535,12.46895427911471,2953.9241708592012,84.29
3209,3435.2174617155024,3438.2761391234294,13.95524681852779,3442.154464265507,84.29
3189,3441.4457276377902,3445.2055235021667,11.969104694213824,3453.210133329732,84.29
3210,3556.0120606291075,3559.1993767693775,5.0,3532.8703720950703,84.29
5199,3798.634414094439,3802.411577860272,13.497695865006236,3805.158031497919,84.29
5193,3940.7243061619743,3945.408799583926,5.0,3919.2062171139646,84.29
5281,3987.1723560871183,3990.3177806389895,13.325965765356019,3993.924106428951,84.29
5333,4173.252381152643,4176.505917190319,5.0,4149.359428518728,84.29
5276,4486.879729814944,4490.2844874923285,13.176699404481646,4493.135517327176,84.29
5206,4557.694125536891,4561.504720211829,12.12333635895862,4564.440878269636,84.29
5336,4765.479494304403,4769.423919085533,11.413874921673266,4772.726938440237,84.29
5293,5113.886287897496,5117.4182133159875,11.644984910553637,5120.449479210492,84.29
5323,5181.062751246433,5184.324200701396,5.0,5156.872980000017,84.29
5345,5184.865764232584,5188.080589671339,13.698833722447368,5190.818233766394,84.29
7202,5472.293530867717,5475.306447442864,15.0667757920072,5477.79841193625,84.29
7270,5536.054695497919,5540.325609774938,10.36364680419167,5543.781283568687,84.29
7208,5639.912380367076,5643.608302477286,14.654776282281674,5647.569848634,84.29
7187,5730.583182406465,5734.203088557406,13.193687295319128,5737.009868956582,84.29
7185,5763.096640424785,5767.263940534961,10.729589926244142,5771.811103927324,84.29
7324,5937.484773927719,5941.218507071598,12.550400669101201,5944.074789332168,84.29
7319,5963.29860675768,5966.284052490503,14.19007721441104,5968.821657563655,84.29
7268,5981.940680957714,5986.016814596207,12.035157848332068,5989.966224085149,84.29
7326,6006.6579552462845,6010.324305473017,14.346703409667246,6013.001692399615,84.29
7191,6367.935839338588,6371.218004011409,5.0,6343.995684815593,84.29
7195,6421.267261842172,6425.371300419644,5.0,6398.630535286415,84.29
7338,6489.9189115035515,6493.605926319481,14.459554750531202,6496.101639098555,84.29
7284,6810.089821107173,6814.249215659086,12.677799340036241,6818.832570191688,84.29
7291,7048.237407734944,7051.522251927071,13.029660628010298,7054.3144106854015,84.29
7186,7179.546188306124,7183.372890405791,14.041068181601517,7185.952529478657,84.29
