vehid,entry,mid,instspeed,exit,length
263,29.010816847832466,32.03644098119927,5.0,7.841359901569447,99.09
251,120.1850254316757,123.38696239087425,5.0,99.47148246824113,99.09
261,127.50577724406047,130.5977541623302,12.490432483585918,140.72604753946544,99.09
236,612.7076233148586,615.5508477146443,13.618597009322714,619.8500348910934,99.09
266,620.614799116559,623.603731277951,12.842891777965212,627.8242935095643,99.09
224,722.9683434820938,726.3102856987874,5.0,701.866965963278,99.09
240,1300.66971503849,1305.2188750826397,5.0,1281.9345819392304,99.09
226,1394.0841502757123,1397.0233007888164,12.423227195664424,1401.417871983736,99.09
192,1413.3313485319923,1416.403132034208,12.355702169345028,1420.7672361901,99.09
238,1698.4648704316353,1701.0041355389922,5.0,1674.7747099856522,99.09
2170,1924.9992849413704,1928.013933029823,13.422436129215532,1933.5196376432473,99.09
2177,1948.5222061727736,1951.2997640101687,14.018716723754501,1955.3132400977497,99.09
2245,2023.6219863803908,2026.2739197952153,5.0,2000.0432601485484,99.09
2184,2093.57698619463,2096.4952943567027,12.797649475709287,2101.849831935426,99.09
2169,2305.930326092848,2309.1417491313155,12.035834514326234,2313.8922424325265,99.09
2171,2364.416905777262,2368.388510283306,10.125408240513766,2388.3109167747407,99.09
2255,2587.5463449194285,2591.2471531802175,10.403046867750735,2596.648801110452,99.09
2253,2666.499956136602,2669.387179457812,5.0,2643.503876448077,99.09
2233,2737.9521735475573,2741.4986280438316,10.945204262423845,2746.694070474956,99.09
2239,2792.835630838026,2795.300728398429,16.48967088932652,2800.474330444991,99.09
2237,2953.8262422485654,2957.4025988041026,11.032521341431874,2962.428821153973,99.09
2258,3184.068223816643,3187.098115441676,13.011046479123653,3192.5776520417708,99.09
2382,3207.6114709985927,3210.499220990366,14.025558348886118,3214.6391952739014,99.09
2251,3385.648238388325,3388.53619653325,13.977350364965355,3392.691976861346,99.09
2231,3463.0818030327455,3467.0950503164736,9.4927945053905,3472.8684335963067,99.09
4169,3702.696420006666,3705.619076720902,13.431665880781134,3710.954855424901,99.09
4271,4318.785758858893,4322.0251565978,11.987127804463253,4327.7276349479025,99.09
4250,4456.394601078815,4459.239917373281,13.35880344158181,4463.419710677093,99.09
4180,4689.241058763494,4692.251548176926,12.41694516856929,4697.75860036246,99.09
4253,4961.168198577696,4964.208861569369,12.818119621555054,4969.705096830033,99.09
4242,4973.026904549873,4975.639349799868,14.588591333426926,5005.061952876418,99.09
4168,5335.6776719250565,5339.383565634712,10.734900313548994,5345.785503711452,99.09
6398,5614.404510213327,5617.4845180032635,11.926315691544577,5622.884560045717,99.09
6220,5855.093916273789,5858.371171146192,12.274996160596077,5863.937234876798,99.09
6261,6121.401510563225,6125.195444872633,9.971151828395852,6131.779133725224,99.09
6393,6384.877969210166,6388.151332970052,11.596492156375584,6394.228291327044,99.09
6246,6549.382942865171,6552.251868541965,5.0,6526.297741715272,99.09
6257,6643.195648008782,6646.398016321503,11.976223170914778,6651.177721540781,99.09
6235,6705.172715699621,6708.128894776583,12.956422419766017,6715.345652738048,99.09
6184,6905.8905134866745,6909.279850498132,10.859809594550361,6914.359979290193,99.09
6251,7001.238792471381,7004.017133277636,13.365524862270851,7008.019813202417,99.09
