vehid,entry,mid,instspeed,exit,length
1367,52.0,57.3277303054796,14.523734761872735,93.37912511843462,139.77
1485,123.0,128.05456976812263,15.420337823751572,133.84167841402612,139.77
1395,129.0,134.51794474520838,13.89664651627564,183.20511943054512,139.77
1418,285.0,291.33567078098736,12.074993499537813,297.38342578327456,139.77
1403,436.0,442.0666339237565,5.0,418.927466453041,139.77
1456,584.0,590.4582067735681,11.680925566764492,597.6611703601618,139.77
1357,631.0,636.4421384165476,14.109451060841682,641.5901145539287,139.77
1461,656.0,661.5263638526405,14.187973334149252,666.6272568401597,139.77
1358,840.0,846.0762706662395,12.905598398369388,852.8775846512857,139.77
1359,909.0,914.5322199591054,13.561315544276402,919.7023902695429,139.77
1347,1021.0,1027.2554708710397,12.248108315475795,1034.2211819651727,139.77
1462,1023.0,1029.390360460495,5.0,1053.3996028988092,139.77
1475,1202.0,1208.4363654417914,5.0,1185.680202130313,139.77
1423,1238.0,1244.414496970451,10.974614268840348,1263.3518179531238,139.77
1368,1570.0,1576.5165603155453,11.012278246558752,1583.6099058518028,139.77
1502,1725.0,1731.3764697187885,12.110182707655712,1737.690864062512,139.77
1435,1767.0,1772.2697523572178,14.914732828001593,1778.4046412649348,139.77
3354,1844.0,1850.2154938057572,11.822358036557802,1857.0871799634829,139.77
3388,1858.0,1863.1257800775102,5.0,1863.1320756684097,139.77
3383,1888.0,1894.100643315923,12.658273730432391,1899.7883611983725,139.77
3497,2050.0,2056.138491708272,12.541695490607935,2062.9241799870506,139.77
3411,2051.0,2058.1071619541185,10.451734429926164,2073.302394644852,139.77
3351,2101.0,2107.0436500745086,5.0,2083.834332390829,139.77
3461,2128.0,2134.2604886002855,11.439087543936877,2163.299377777699,139.77
3451,2188.0,2193.1948387946068,15.452935533343595,2199.0,139.77
3495,2218.0,2223.3906846791133,14.380891036577168,2253.0811143643523,139.77
3469,2262.0,2268.168150325918,11.859438186527353,2274.0767251994075,139.77
3463,2496.0,2501.604720112133,13.413427095309146,2508.190985822515,139.77
3487,2545.0,2551.253694626614,11.819180779559426,2557.381732878107,139.77
3471,2656.0,2662.3449907135932,11.966744982351136,2669.4919767093897,139.77
3387,2738.0,2743.490758826111,13.362800814894229,2749.8097102175907,139.77
3499,2836.0,2842.0110229981283,12.00671650032364,2848.753807956271,139.77
3366,2922.0,2927.3738353792182,13.828720135358324,2933.870519552365,139.77
3462,2934.0,2940.166499335536,5.0,2943.4219485682233,139.77
3384,2945.0,2952.1978794581446,10.459566633111885,2976.0731326837094,139.77
3433,3041.0,3046.485100465574,13.324650777250271,3052.787525348845,139.77
3410,3145.0,3150.2469789819725,5.0,3125.23857242675,139.77
3399,3224.0,3230.2429019114743,11.481103164064281,3237.450966197994,139.77
3450,3226.0,3232.1019969879994,11.921921705733151,3243.160134424412,139.77
3474,3282.0,3288.3832462329406,5.0,3266.0959631239957,139.77
3478,3285.0,3290.433442286549,12.551331399678485,3333.669961948859,139.77
3468,3425.0,3430.272175522073,14.779793688218879,3435.119097767914,139.77
3401,3454.0,3459.5534510051116,14.464947044767012,3465.740994809499,139.77
3473,3464.0,3470.3707246934673,5.0,3483.2388193337247,139.77
5465,3632.0,3637.582868721974,14.004582115772514,3643.856110521265,139.77
5353,3874.0,3881.1581867613404,9.510617853701204,3888.208510078056,139.77
5487,4065.0,4071.327607939548,5.0,4047.485689081659,139.77
5368,4083.0,4089.412065010915,5.0,4066.848909657957,139.77
5503,4197.0,4203.343186991838,11.809872797329136,4210.690838021439,139.77
5438,4212.0,4218.286825860844,11.552685207551063,4233.220718926365,139.77
5388,4302.0,4307.054476876081,5.0,4293.110232154869,139.77
5442,4412.0,4417.260820657691,14.266863144870602,4422.229470636025,139.77
5414,4563.0,4569.223930697206,11.450510876823657,4576.679930537647,139.77
5394,4764.0,4769.437242418486,14.199749846077879,4774.579983899633,139.77
5477,4772.0,4777.492240568257,13.249340996752057,4782.572397743223,139.77
5426,4822.0,4827.4342108600995,14.489182185664957,4833.871019464477,139.77
5448,5108.0,5113.538666002598,5.0,5103.336569185441,139.77
5359,5356.0,5362.072826674742,12.831239451903683,5368.818793912689,139.77
7346,5412.0,5418.410531217905,11.11156166139583,5424.548901710862,139.77
7362,5585.0,5590.2702750468825,5.0,5565.0431209578655,139.77
7410,5718.0,5723.343584196929,14.671569069229546,5729.807705628531,139.77
7427,5845.0,5850.517680793312,13.348459224550044,5855.7672050435785,139.77
7441,5863.0,5869.143242490791,12.077601104434018,5874.952636080465,139.77
7358,6684.0,6689.510883653706,13.6032962682202,6694.604375384319,139.77
7348,6691.0,6697.431912869274,11.219334190723382,6704.64842575951,139.77
7347,6702.0,6709.009126812748,9.855733273319602,6753.160008578045,139.77
7470,6711.0,6717.487479875109,11.960735281548626,6755.900631420798,139.77
7421,6741.0,6747.197049052678,11.401576763128842,6760.217912100371,139.77
7373,6818.0,6824.534491984543,11.594915103098458,6845.70899068792,139.77
7351,6870.0,6876.142284876846,12.231631630949549,6883.214868313256,139.77
7404,6888.0,6893.411957686731,14.316829573436673,6933.297699663355,139.77
7402,6899.0,6906.3647161348945,9.756714281302427,6935.74906198621,139.77
7439,7087.0,7092.419114063283,5.0,7083.540202004182,139.77
7411,7166.0,7171.112729675582,15.730205965469198,7205.986479938671,139.77
7485,7192.0,7199.2458773908165,10.139237118842484,7208.205934925489,139.77
