vehid,entry,mid,instspeed,exit,length
1980,109.630322426755,115.4177594976293,11.546115931330624,141.1458703210288,158.93
1984,111.3978326392859,117.22812944062613,5.0,113.93510428371334,158.93
1141,138.32878404047943,144.22172033894068,14.616471160600977,150.01658296250807,158.93
1999,140.87411417955667,147.169003526298,12.037667386022516,154.29228682441322,158.93
1759,190.7964239278625,196.10714130872606,12.935190767201233,230.5336304797674,158.93
1156,234.48109218892318,240.09153652064703,11.813803479456622,247.20773344091617,158.93
1169,322.0283542976711,327.4533460133582,12.68092489951705,334.38460046528553,158.93
1177,516.0871392215823,521.5367170530081,5.0,498.06086106822215,158.93
1996,557.9620126405453,563.5075432398189,12.426890057978664,588.4667220503975,158.93
1166,599.9160422034267,604.2471009593932,5.0,580.7207521814069,158.93
1183,709.478142366673,714.5480704655595,13.937331606481989,721.95169758925,158.93
1180,777.7067539468947,783.6171236716391,13.594958906410389,789.9207412225918,158.93
1162,782.2767467366269,788.0188958244346,11.684034304390241,795.6176772982567,158.93
1157,948.0625561365139,954.5610154845207,11.500255549429239,962.2478586317661,158.93
1173,1056.1586690949237,1061.5711401772624,12.355335671907161,1068.7779971794753,158.93
1187,1064.2132261477082,1069.0493871951335,13.553009735893331,1076.589888442037,158.93
1998,1175.928175233425,1181.3352911260197,13.893426643059199,1189.165666043287,158.93
1961,1270.5107402107476,1276.2812559235342,5.0,1254.7341317901582,158.93
1163,1314.195884142056,1320.439029988773,10.881645895227587,1328.7774640499729,158.93
2002,1717.1873917967241,1721.376499580358,15.473225466280024,1728.243049035708,158.93
3984,2256.0306540048914,2261.133782900852,14.391677036617368,2268.6605450509533,158.93
3161,2307.205543549992,2312.2293785155466,14.70038795716421,2318.03333544984,158.93
3146,2309.067688506469,2314.192892565907,14.049904341349063,2320.6839894050013,158.93
3994,2459.421844333002,2465.085994539888,11.603200401355968,2478.354798837135,158.93
3141,2482.6121670266793,2487.4763365123686,15.174622125275645,2493.45486102076,158.93
3978,2549.146388320633,2554.35108834645,13.187613220811107,2574.1074147763043,158.93
3158,2769.355125555566,2775.171212169645,5.0,2752.4587780976412,158.93
3992,2809.0911948730627,2815.1381466066837,10.7140430800351,2823.8644417708756,158.93
3972,2901.4441350532384,2908.39254728669,10.074555990057071,2918.192868449363,158.93
3991,3030.980370648628,3036.457644352798,15.291520093605564,3042.2758638910304,158.93
3155,3121.3621853925983,3127.193453883479,11.258594799845135,3134.8108179440405,158.93
3986,3220.3625593390943,3225.4014539607383,14.39558803082689,3231.6070577269193,158.93
3132,3380.140906436308,3385.2549051583946,5.0,3361.395671864775,158.93
3960,3429.8064688018053,3434.487508619041,5.0,3411.7511374107457,158.93
3996,3442.1531290352086,3447.3788220266642,13.024664400377354,3474.4829130516855,158.93
5168,3852.4206965924504,3858.550060204143,5.0,3891.0085659680976,158.93
5962,4159.899359800584,4164.402117788042,14.874937395488589,4188.309123984098,158.93
5170,4300.1094742155765,4305.511196162059,5.0,4282.501339960181,158.93
5968,4533.956567423211,4538.402589968813,5.0,4518.319957061057,158.93
5173,4820.137557321952,4826.541854501896,11.356988222448141,4834.6011184739245,158.93
5156,4832.484133505014,4838.236985212129,12.380327004008242,4845.506362998535,158.93
5961,4863.908363566411,4870.162380626514,11.60367270501279,4908.217943580574,158.93
5970,4913.550230430706,4919.122672534415,12.711306251747315,4926.335929779116,158.93
5180,4922.027509881114,4927.391963707978,12.474016713030013,4934.306589995419,158.93
5999,4965.657035535113,4970.208433082819,14.987593554380386,4978.128855209379,158.93
5997,4972.526206095381,4979.304826698515,5.0,4968.758608314356,158.93
5162,5185.703053811549,5191.077824631204,12.851286664420712,5197.848921508071,158.93
5187,5193.666702093454,5199.485176313614,12.313284969688711,5206.832418838466,158.93
5991,5326.799955112854,5332.020127495574,12.901171546376078,5339.848826761996,158.93
7979,5480.34164835936,5486.191675695155,11.789520684943467,5494.554155517825,158.93
7967,5496.4631968503445,5501.547411951523,15.20652928004387,5541.182302670805,158.93
7994,5583.731084874682,5589.541037910407,12.865456195431962,5597.761603184989,158.93
7993,5673.829085076282,5679.384333639262,12.968319317824083,5687.253982483548,158.93
7159,5925.779185626049,5930.537189220755,14.71156498893865,5937.74736327192,158.93
7996,5962.784630236887,5969.082290039523,11.022928437141742,5990.452810651803,158.93
7975,6034.061620809984,6041.376390579256,9.6652546356912,6078.548436371255,158.93
7992,6053.566442377287,6058.350203943452,14.688383480882115,6082.985816692198,158.93
7958,6161.833733435423,6167.344331416465,11.879826921761405,6174.539987386017,158.93
7991,6676.349890463809,6681.202002327067,5.0,6658.862317994439,158.93
7161,6713.557965691154,6719.495654693363,12.896157489437844,6726.120582832515,158.93
7956,6857.0785536327585,6862.18867387591,13.086974487089995,6869.876129916639,158.93
7988,7023.583737531325,7029.162734618386,14.360253913619436,7036.684118502634,158.93
7150,7077.932505193511,7083.571642769528,5.0,7060.3233102236345,158.93
7154,7084.409230397582,7090.0786320399075,12.069937907797133,7097.439784606381,158.93
7178,7173.058918276495,7178.387334905103,13.614055068654558,7184.762317299211,158.93
