vehid,entry,mid,instspeed,exit,length
1212,385.1837200852042,392.51269391265834,14.35843202229117,399.5934236157431,184.13
19,660.0289790569542,666.2746459898017,15.177556445767989,693.0961440059657,184.13
927,700.2496190494813,708.182406631567,12.110488756557535,716.0601853468654,184.13
946,773.7989735877073,781.1050755702562,5.0,757.7248529922987,184.13
949,1066.7973368323499,1073.5943306549918,14.035250200741451,1080.301122805011,184.13
187,1457.4106763857128,1466.268760413309,5.0,1444.9460836227922,184.13
931,1497.4481059555842,1505.570415538046,5.0,1482.8484262807576,184.13
936,1591.4335948284904,1599.4884809877108,12.114974771433094,1606.6998543737866,184.13
157,1642.6592131793539,1649.0022099481475,13.562404342234839,1683.1695147244393,184.13
2921,1876.5857355587043,1885.253203680476,10.663604127394535,1892.7325105000064,184.13
12,1996.7238046437167,2005.3072824784992,5.0,1983.7327357177633,184.13
2180,2177.1575492773263,2184.591732748332,12.765062826384838,2223.220017527823,184.13
2029,2267.422083941672,2275.240436945764,5.0,2283.054472201287,184.13
2026,2360.688940701369,2368.476716209878,12.374997661945622,2402.983124174989,184.13
2023,2447.4860167924576,2455.0330347595495,5.0,2432.610739229986,184.13
2166,2543.8249982009493,2552.4250955838115,11.470333414586491,2583.171366479583,184.13
3212,2805.3717973668686,2812.5059719984274,13.142025510409203,2819.657062202513,184.13
2188,2809.527891085462,2818.4527360402935,10.946670169747065,2853.305661409015,184.13
3357,3049.7331803552506,3059.3614355445548,10.464575270170323,3067.8969048097265,184.13
2195,3169.972092124398,3178.268548737737,11.187326071838394,3213.2786591898425,184.13
2932,3209.1668340458255,3217.410685356531,11.03427575858699,3225.005830147131,184.13
2931,3222.9732502677284,3229.5673410264203,14.622240580314886,3236.6542002042265,184.13
2187,3262.954014870339,3271.541352201199,10.919115488268275,3303.005177287258,184.13
2167,3264.7236754065957,3273.3981283505104,11.060418220680308,3305.8963334974196,184.13
3191,3271.0244097454643,3279.3292724979724,11.689726595668608,3312.550184917645,184.13
2938,3312.0705007908427,3319.3551852485575,12.86924060440698,3326.862223064468,184.13
2013,3345.441350917283,3353.337993429346,12.045453238380578,3361.5149893953167,184.13
2016,3800.1915388019943,3808.358460410736,5.0,3786.642539379301,184.13
4926,4110.070874040127,4116.64349067257,5.0,4092.555771536183,184.13
4961,4220.710260703699,4227.421832581551,14.402670918083555,4233.3471648683835,184.13
4004,4249.62913227943,4255.45751498083,16.29106457937881,4262.17692615118,184.13
4009,4253.873275528839,4262.091983190828,11.353824281671866,4296.089202362476,184.13
4018,4258.950927031057,4266.289933492223,13.442784148421936,4298.376068144493,184.13
4927,4371.456441878047,4378.544588484359,13.403303630947857,4384.826446465045,184.13
4171,4430.006286772206,4438.016989826456,11.736467328574566,4446.388087767787,184.13
4942,4638.9308673977985,4646.249998318799,13.1958313462202,4653.421927131334,184.13
4182,4877.359768262821,4884.44874209185,13.45902608690433,4891.750773036398,184.13
5212,5059.892563525259,5067.488220447689,5.0,5045.645009530443,184.13
4939,5095.226600357801,5102.570290883895,12.292059155608374,5109.255876763152,184.13
4164,5143.959230114905,5150.4320213315195,14.702461518940614,5157.574409339299,184.13
4178,5437.306008202325,5445.311320058749,11.788358433980765,5463.13181333008,184.13
5191,5523.486329490229,5531.272742296991,5.0,5530.1266619924045,184.13
7202,5600.940861423789,5607.421340634987,15.015366760991308,5614.627598111215,184.13
6011,5958.722869947375,5965.602477573908,13.515466618004856,5972.570747465739,184.13
6165,6227.376320741516,6235.223775417764,12.140390124172463,6242.9800252126,184.13
6187,6668.886340596542,6675.630961886266,5.0,6651.403232562542,184.13
6007,6675.285854331062,6682.282058295789,13.606779028894259,6689.558898998801,184.13
6181,6778.865272815885,6786.4975997451065,13.364288595335978,6813.144184773206,184.13
6953,6980.5627900117115,6987.486899189268,14.363429510613273,6993.4228693957475,184.13
6938,6984.446764605578,6991.067802729919,14.836835292616273,6996.840778343891,184.13
6928,6994.097291316511,7000.382442306606,14.734283319968283,7006.236441659499,184.13
6188,7034.795924060049,7042.2062239143925,12.418169384775272,7049.693961587017,184.13
6179,7038.996492750498,7046.469736173115,12.628220999059423,7082.808990896063,184.13
6194,7131.787270820081,7139.019657543622,13.504933317981411,7173.3229508593095,184.13
6025,7218.159349301732,7226.363007434816,12.073284207429387,7234.626272994695,184.13
6017,7396.710505894741,7405.381220097509,10.403165283195957,7413.925415045303,184.13
6024,7485.038007606299,7492.446704854864,12.886553874649541,7499.90812218788,184.13
