vehid,entry,mid,instspeed,exit,length
324,52.0,62.12158957323205,11.90642513656728,71.41588139012873,233.89
310,186.0,195.3335122655682,13.93245648553624,204.91881788983244,233.89
269,196.0,206.15732577008646,12.232866024749741,227.9759372932259,233.89
158,338.0,348.29835351343934,5.0,328.7904272568809,233.89
242,424.0,433.53974090964306,5.0,412.1977395992472,233.89
318,439.0,448.18114398424916,13.807235451169385,498.64669420504214,233.89
334,511.0,521.1580143933884,5.0,500.6427598215994,233.89
348,791.0,800.4130456291363,13.399533996830437,810.2789479153315,233.89
272,800.0,810.4161151069737,11.51212398703181,858.7414695428824,233.89
189,982.0,993.4598891557456,10.964155612354237,1038.5323804225225,233.89
239,1050.0,1060.5101155136304,11.390960185931453,1070.4370314253351,233.89
389,1054.0,1062.5515968144603,12.384774720363849,1072.3537367580066,233.89
291,1055.0,1064.3812206290154,12.381713925955516,1075.4870040803075,233.89
376,1125.0,1137.1569099312485,10.003151171284086,1148.9270881330933,233.89
292,1305.0,1315.4701059134222,11.272740610354221,1325.3634899585575,233.89
188,1587.0,1597.2212648208617,12.090677302003131,1606.775231012983,233.89
325,1619.0,1628.4302845728218,5.0,1608.5282890855522,233.89
201,1666.0,1674.645196481032,5.0,1652.4657991010454,233.89
2285,2002.0,2012.0248097347883,13.007557819193973,2028.2626726415733,233.89
2389,2433.0,2442.431075705167,13.141754109453741,2452.6539373633505,233.89
2276,2434.0,2444.143724528858,12.874866770458421,2478.1706056314124,233.89
2220,2483.0,2493.0691503589987,12.265539499853785,2502.239157610613,233.89
2283,2493.0,2502.272804598235,13.473263621663586,2510.7650195545207,233.89
2162,2553.0,2563.305311969801,12.382010513842596,2573.22406779725,233.89
2364,2689.0,2699.192274376188,11.81065124945578,2709.9366582190073,233.89
2356,2705.0,2714.123847585566,14.277586099300324,2752.657443988913,233.89
2321,2798.0,2808.136917777485,12.30336324105646,2819.211386045508,233.89
2335,2889.0,2898.1544781411026,13.820650206034612,2928.2460353302636,233.89
2201,2930.0,2940.315129049354,11.62229569609001,2949.7024009551606,233.89
2240,2943.0,2951.4907395524006,14.69931715144642,2959.218423875023,233.89
2314,2969.0,2979.386982760896,12.072657505044724,2989.9867110049286,233.89
2343,3160.0,3169.4230277475754,13.705412486284228,3179.7095281081365,233.89
2186,3165.0,3176.4286303970994,11.247593369445774,3198.305024996848,233.89
2375,3205.0,3215.4740529413134,11.411257121992866,3225.0308630870486,233.89
2241,3365.0,3375.542724646991,11.760709527517907,3385.171589662455,233.89
2257,3445.0,3454.522143762562,14.48332985158519,3468.9290092098713,233.89
2333,3490.0,3499.434023394591,5.0,3479.706266312708,233.89
2277,3550.0,3559.5343297838913,13.472075035453813,3568.0905789563203,233.89
4161,3621.0,3632.0960070972646,10.753681461150727,3648.0758998653587,233.89
4188,3902.0,3911.0495574605916,5.0,3889.3399742758547,233.89
4179,3961.0,3971.420411758591,12.376731152198358,3981.977479474285,233.89
4194,4021.0,4031.3880634642883,11.523421223171232,4041.0883006004537,233.89
4372,4045.0,4054.392880682242,5.0,4068.25272724374,233.89
4319,4281.0,4289.518593024934,15.06354388526492,4297.357625532354,233.89
4358,4305.0,4314.461710756485,5.0,4294.0783948642875,233.89
4232,4364.0,4373.586915703322,13.141661846680961,4382.171611594914,233.89
4323,4365.0,4375.335290579725,13.14657790074418,4383.876404128823,233.89
4193,4370.0,4379.588902843213,13.16600980153615,4388.419626676513,233.89
4341,4383.0,4393.117784786628,5.0,4372.445152494789,233.89
4216,4538.0,4548.45409724512,12.760187556972436,4557.299191781936,233.89
4315,4637.0,4646.034637618434,14.164182381818197,4655.043198523252,233.89
4234,4887.0,4897.00666686274,12.194262358453756,4908.115106828845,233.89
4334,4891.0,4901.362227200933,5.0,4881.348402354766,233.89
4393,4896.0,4904.292838317665,15.472886073736605,4913.2046729079575,233.89
4279,4916.0,4925.328404289832,13.434831956925944,4933.965662637473,233.89
4292,4940.0,4950.255252800236,11.997933719640585,4960.925927091344,233.89
4212,5075.0,5084.357657519071,13.227868665425678,5092.88395007071,233.89
4335,5196.0,5205.285894219004,13.704739716361733,5215.541672842789,233.89
4220,5207.0,5216.174696618452,13.032835441231107,5268.322737104786,233.89
4382,5303.0,5313.134015291838,12.66410493914112,5323.850395656922,233.89
4389,5348.0,5358.012553823423,12.034389197400596,5367.283033642426,233.89
6305,5432.0,5442.449009742267,11.49884735115609,5452.185795244722,233.89
6175,5524.0,5534.354689408442,11.94906898178491,5543.83197362663,233.89
6193,5565.0,5576.307016759095,10.581413330142029,5587.961406247735,233.89
6365,5574.0,5582.561160867846,14.328882840722029,5628.395783501658,233.89
6397,5625.0,5635.084240156336,12.203113533640922,5644.591946499205,233.89
6222,5862.0,5871.099029125615,13.941321867022351,5880.514557020496,233.89
6358,5921.0,5930.012699295569,13.70280793736328,5939.6094723907845,233.89
6237,6004.0,6012.636188431802,5.0,5990.527451412074,233.89
6159,6041.0,6051.554703779728,11.377250334572743,6078.22598604588,233.89
6211,6057.0,6066.377412678666,13.410749977102139,6081.194780932369,233.89
6357,6238.0,6247.055446232032,5.0,6228.42448895413,233.89
6334,6351.0,6360.1989162321825,13.048322491261548,6368.671819486195,233.89
6372,6407.0,6416.1539869168155,13.821262499096944,6426.3066526428875,233.89
6287,6443.0,6452.315549687413,13.821169148602129,6460.857390298811,233.89
6395,6479.0,6490.063265689019,10.784764796104607,6528.225771522861,233.89
6163,6607.0,6615.152979205497,3.242545080037665,6592.505594830015,233.89
6343,6700.0,6709.41013445367,12.937899337465645,6717.851526425147,233.89
6283,6704.0,6715.059471355358,11.269214413545354,6725.313991180565,233.89
6291,6730.0,6739.355131153011,5.0,6719.340452145259,233.89
6335,6734.0,6745.252846355714,10.381101391259987,6798.676449963342,233.89
6315,6829.0,6839.107459200106,5.0,6819.902528251173,233.89
6349,6994.0,7004.089380887819,12.620566117288536,7013.420649804056,233.89
6337,7045.0,7055.059096787759,12.848272760607207,7065.103353662605,233.89
6385,7110.0,7120.031976633831,5.0,7100.074935568632,233.89
6350,7115.0,7124.00385843375,13.7985991354118,7158.137787861188,233.89
