vehid,entry,mid,instspeed,exit,length
180,409.662927161234,410.54996947357336,5.0,381.7215656749124,25.63
102,497.45661758061607,498.33198037576295,10.67981574896558,499.5323207651343,25.63
57,925.0,926.5630159248371,12.783518985969659,927.5806792063682,25.63
1776,996.6463138221765,997.4865858101641,12.71581862499549,998.489036842539,25.63
1605,1001.4624255890753,1002.3137720441775,5.0,973.3697893491236,25.63
262,1225.3817049870906,1226.1484282037718,12.512571716493685,1227.1705700886469,25.63
255,1400.4196428717116,1401.0958040402572,13.977646892504664,1402.0154999166639,25.63
100,1488.420789938211,1489.2809841574315,5.0,1460.447620569919,25.63
0,1573.6462447541096,1574.4204730914842,12.97120204215517,1575.4110175219967,25.63
162,1709.2203435558397,1710.076044235076,11.935307652662683,1711.165128032455,25.63
1587,2061.0,2062.437094075742,5.0,2033.3969613421132,25.63
2024,2116.7392017629895,2117.546298945485,5.0,2088.589080641093,25.63
3523,2148.4203534284807,2149.366570403474,5.0,2120.4268914690897,25.63
2112,2290.4591761751053,2291.260388704584,12.538598445884046,2292.275529315743,25.63
2023,2296.618405892535,2297.3781369395133,12.996846895064797,2298.3988869323143,25.63
2104,2300.343506113078,2301.0134482292615,14.792847751698055,2301.882999755822,25.63
2266,2565.0,2566.549803269785,13.768908601638774,2567.515008486213,25.63
2009,2574.781909743736,2575.5733676099735,12.56151576518795,2576.6097742939633,25.63
2020,2995.8208635983283,2996.549916672521,13.534390437795992,2997.504738818059,25.63
2109,3018.5002168160368,3019.294058191314,5.0,2990.3472051166073,25.63
2006,3020.176037935514,3021.023214078609,12.942516296608972,3022.019771915224,25.63
2187,3108.3429164537765,3109.2089971631694,10.558569559441715,3110.3898065524295,25.63
3406,3146.293632599154,3147.1066555763423,12.14148837522397,3148.1710498596653,25.63
2273,3200.4495684806943,3201.245260831038,12.29535864356707,3202.289032264691,25.63
2263,3281.809302200728,3282.5618449670646,13.18274354073265,3283.52791220762,25.63
3204,3359.125310341406,3360.0129839581305,11.761044069114465,3361.108827781224,25.63
2015,3573.7881013345977,3574.5398883236744,13.291063100287348,3575.5079792409647,25.63
2098,3640.4489107673035,3641.204891624971,12.235994641636623,3642.252681385233,25.63
3774,3740.492096575871,3741.4167951110426,11.93641693416959,3742.4820890041187,25.63
4019,4015.486564658828,4016.2330010633523,13.28556502553175,4017.193987447908,25.63
4004,4082.699661186562,4083.3694314016693,5.0,4054.2974163535496,25.63
5616,4094.8792710111416,4096.000595872618,10.436986300724866,4097.198647390166,25.63
4009,4113.515883926049,4114.359678304611,11.711329058726593,4115.490053506745,25.63
4265,4138.461821868753,4139.232494041818,12.853807363803567,4140.232878717689,25.63
5812,4360.479027193086,4361.340362030795,12.486460334242587,4362.357216068649,25.63
4016,4634.669178045402,4635.4772729934,12.437369810542835,4636.54226697982,25.63
5795,4679.401220277716,4680.29093463875,5.0,4652.002215771689,25.63
4097,4731.561924611237,4732.308566530639,13.49752787157881,4733.253071823043,25.63
4012,4883.898962292773,4884.55463167986,15.056330811933876,4885.41349409137,25.63
4266,5272.639901170795,5273.395495643961,12.977158715271772,5274.412275385623,25.63
4178,5283.24452293989,5284.048234502711,11.385707574517868,5285.163194187187,25.63
4262,5358.246411307651,5359.016803892523,12.72213673280352,5360.02851704657,25.63
4185,5360.0,5361.479234094365,13.244206710183784,5362.459682695295,25.63
6193,5761.0,5762.455123011709,11.473297249015076,5763.633271221233,25.63
6015,5807.606218293662,5808.500235066832,10.900463453341704,5809.656655617019,25.63
7662,5828.492883799469,5829.410080255594,5.0,5800.873442834133,25.63
6182,5889.86629091956,5890.524462721461,14.651228193000655,5891.387602547313,25.63
7279,6087.776978019245,6088.493660194969,13.749862784520388,6089.431032206284,25.63
7265,6235.339938331759,6236.123301634459,12.933505914510965,6237.120684802683,25.63
6058,6244.0,6245.35150585809,15.71914294979725,6246.183624995503,25.63
6108,6262.508247399329,6263.272255050536,13.036855662395629,6264.252715339897,25.63
6173,6284.43197151932,6285.243403916072,12.484739714850907,6286.261999828757,25.63
6186,6443.278701760445,6444.201558520035,11.160610106386267,6445.378832377048,25.63
6007,6595.625859975395,6596.356510989323,5.0,6567.294015815934,25.63
7577,6705.3973447733915,6706.194123349835,13.994379561436283,6707.1318352754315,25.63
6102,6786.864812357702,6787.508566700819,15.361948482119715,6788.365297017471,25.63
6252,6797.2863624998345,6798.187416533827,10.859893471364966,6799.3483087193545,25.63
6179,6885.293725009885,6886.0875048746175,12.722858388393673,6887.103760370594,25.63
7919,6971.485771260446,6972.409855568614,5.0,6943.5550994682635,25.63
7562,7066.719093086435,7068.039004005335,10.124437079034168,7069.253058067694,25.63
6095,7085.715378491686,7086.525483019115,5.0,7057.583862762669,25.63
6111,7245.205200394903,7246.057615838082,10.85190704371632,7247.241452063229,25.63
7293,7345.68656126081,7346.3857376904,14.028757607178324,7347.313151052078,25.63
