vehid,entry,mid,instspeed,exit,length
1197,183.60216762680224,190.17775724755967,15.197713070702724,197.08377467982095,176.71
1293,277.3356849065092,284.23488969673497,13.994094646406548,290.6510804214321,176.71
1196,453.6464626509574,460.13812106239374,14.22833225758836,467.7327413396784,176.71
1266,588.2939079905541,596.3046364501309,11.20794810668541,604.7500904191322,176.71
378,610.0689748421655,616.5941461258014,12.916027007252104,624.6535597054859,176.71
1280,819.1474075991755,826.2013025375056,13.633583415176302,833.764561768996,176.71
1296,992.1309991377545,998.5474755833817,5.0,974.8658737977739,176.71
1276,1069.7197864781542,1075.450743489824,5.0,1052.786444153115,176.71
1334,1443.6804182001022,1450.0833164446665,15.150453684257652,1455.7041553716929,176.71
1433,1681.3566483042168,1687.4516632385587,13.911307089831098,1693.530266415301,176.71
1203,1749.4900803834785,1756.5222250450572,12.277833933372193,1763.4157988447969,176.71
3337,1902.128283535189,1909.4755094230563,11.33974971615648,1917.976504539326,176.71
1274,1938.294124212226,1946.2211510445948,11.296193914890075,1953.445520934415,176.71
402,1958.0,1965.1264755139591,14.15013742092669,1971.3178543034333,176.71
3296,2073.608920471491,2081.242763505901,11.401137352280825,2088.6223634118483,176.71
3434,2135.4812675775242,2143.4505045377455,10.365600164588342,2151.576918142186,176.71
3199,2264.8624500578644,2274.392867810258,8.683817612023258,2283.998739323342,176.71
3201,2617.4287560547486,2624.358188290771,13.747428723411044,2630.4540229605773,176.71
3263,2658.404263111063,2667.1111295831415,10.28158403297442,2676.883354665962,176.71
2147,2683.0,2691.320811640827,11.494824049671067,2699.018418588914,176.71
3286,2711.3383608595022,2719.2971736842715,10.687902812542452,2727.1951522332165,176.71
3330,2719.1070844657106,2726.174066715111,13.240391336248509,2734.2509870374506,176.71
2143,2953.0,2961.046052135005,12.59441726659081,2970.281497967873,176.71
3285,2974.1730705197583,2982.0393897903245,10.960889162132155,2989.678626653733,176.71
4371,3848.0,3855.0613744050584,14.010792942575577,3862.633878694368,176.71
5199,3873.5498428905676,3880.347605070171,14.13523541813191,3886.728412796531,176.71
5283,3955.437420598067,3962.2690895414275,5.0,3939.123934364437,176.71
5295,3967.382270385086,3974.4760259540717,13.625465152781578,3981.81566059969,176.71
5297,4144.199077865384,4151.489153901431,12.248175053447133,4158.243501529919,176.71
5441,4201.721037030269,4208.05572270583,13.438416614083934,4214.273983720638,176.71
5213,4323.687065552032,4330.364675539476,13.957466420199307,4337.740530747466,176.71
5456,4382.701348839005,4389.4401028311195,5.0,4367.182047044761,176.71
5206,4593.755194346654,4601.0301941136495,12.66223039850175,4608.894397094901,176.71
5346,4862.156544390574,4868.416970198396,13.61422789423083,4875.855486739271,176.71
5431,4927.629365456612,4934.444065372441,13.233741192212145,4942.242133232736,176.71
5298,4998.055535248564,5005.563124695079,5.0,4984.172101130391,176.71
5293,5144.324485474202,5151.380740712047,5.0,5148.648760740913,176.71
5208,5313.81941816955,5320.3599343028,14.459805377010984,5326.470951611316,176.71
5203,5407.283618326475,5414.0293367146,5.0,5390.576381851082,176.71
5274,5414.796433553694,5421.479270477053,13.28133878860527,5428.986133162935,176.71
5273,5448.097100726899,5456.384750781147,12.191215736461393,5463.919112854826,176.71
7202,5498.450653513899,5504.494572978587,14.433459357481265,5523.109165777169,176.71
7287,5630.440728332624,5640.0802636176395,9.196098514402653,5650.801415004605,176.71
7208,5682.414753321405,5688.410778880909,14.953297489090614,5694.4522289348615,176.71
7282,5690.652549153997,5697.284556445442,12.711848792827901,5704.816365923237,176.71
7330,5694.527883139491,5701.128774987793,13.238735898709187,5730.453820212422,176.71
7283,5767.005618679033,5774.340816804674,5.0,5751.853805637552,176.71
7187,5773.0346645995405,5780.229977662662,12.977272743906305,5799.1183541496175,176.71
7185,5854.141066224175,5862.457584990469,10.146303849956778,5870.9480237326,176.71
7326,6039.066394904129,6046.049552446694,14.328691709858488,6054.032709835608,176.71
7280,6123.634519885149,6130.345699596612,5.0,6107.705093594506,176.71
7338,6515.705607714003,6521.460283464531,15.442353314282617,6528.960038542454,176.71
6390,6551.0,6559.175780799005,11.913035753481614,6566.498095438245,176.71
7337,6663.8496605081755,6671.230414937088,12.349913306806354,6679.617715155002,176.71
7277,6934.54831414523,6941.546493634475,5.0,6919.554782901219,176.71
7206,7023.510175943341,7030.418453021917,5.0,7007.939715764463,176.71
7317,7204.353392261653,7212.416016495162,10.785111519204419,7220.995392366749,176.71
