vehid,entry,mid,instspeed,exit,length
1699,216.2900682154146,220.32391574543502,13.385622110730122,225.63623132926074,102.86
1943,233.65023363030474,238.31057738037742,11.781871898091751,273.67958729800574,102.86
1686,275.630021250169,280.47620346279103,10.935352839657687,284.5706712719296,102.86
1929,411.8478035233291,416.06040573430755,13.656759835116485,420.8870797793321,102.86
1928,413.8326022135821,418.53719049629996,11.723500806404015,453.1240007061298,102.86
1702,544.0277992718273,548.1796191504113,14.903225212939596,551.1432997912856,102.86
1105,679.2681300757039,683.4628523242278,14.02183648064459,687.7766986147751,102.86
1941,773.1518386610892,777.2436694855115,13.22502779976151,812.9406298049871,102.86
1697,823.6138118236041,827.5799695326799,13.961420880167461,831.0735909894931,102.86
1935,863.2274194463821,868.0480167957146,13.641585544771882,872.9748496604543,102.86
1116,879.3831402762373,885.2412954504451,8.63694931597596,903.3429174534716,102.86
1684,924.8681553819603,929.5142272992235,5.0,903.4829495796231,102.86
1703,926.701952199109,931.3243060819794,5.0,905.3169265238358,102.86
1685,928.5740308678987,933.0699490428835,9.736523139626811,937.0909230763423,102.86
1942,1045.245712823755,1049.4962144435012,12.817325622239926,1088.16931484023,102.86
1938,1221.3585679663488,1225.3384987784027,13.980347631672023,1229.8045199826752,102.86
1099,1493.3582394136079,1498.3766057228543,5.0,1473.677862409249,102.86
824,1671.11431645292,1676.3580324554182,5.0,1651.5932366101467,102.86
1951,1673.0114732804693,1678.1953358442167,10.068528629507243,1713.4193597520582,102.86
1930,1682.698134394402,1687.1880840952635,11.280183533558308,1718.1759639656661,102.86
1683,1724.9745643776005,1729.474141080833,11.71560041648017,1733.41539147204,102.86
1089,1766.2952365310562,1771.4175874424743,9.746861568506489,1803.7138820631883,102.86
2822,2118.1378258331742,2122.356529150587,12.630458365170385,2126.831766608272,102.86
3935,2299.8750365338947,2304.4194877199297,5.0,2278.962090213851,102.86
3098,2308.317182563423,2313.2150717944564,10.74033394423684,2346.164605778433,102.86
2827,2389.1264789315806,2393.4518015379595,5.0,2368.4969139776485,102.86
3694,2444.088001603381,2448.3141043398277,13.17258518189121,2451.946677442954,102.86
3684,2523.966634752848,2528.272841585548,13.372574627944806,2531.8082604980723,102.86
3946,2659.005964968472,2663.4356644019076,5.0,2637.856232539702,102.86
3104,2666.6896836484007,2671.2213979863845,11.300150338212159,2703.8033476253513,102.86
3681,2721.6474015858166,2725.5015630599332,14.06861567718464,2728.7620031731435,102.86
3938,2749.267326905379,2754.3612857328785,10.64711752682093,2760.054442289133,102.86
3940,3021.534849386932,3025.1664871639477,14.348520467765834,3062.977691709971,102.86
2849,3384.1463345961934,3388.1838860862385,13.564932694498836,3392.8038718191724,102.86
3673,3449.8662112562693,3453.5929768150922,13.854905080853383,3456.764392629329,102.86
3685,3514.3911261303997,3519.0241531281076,12.32690092484039,3522.8585306642326,102.86
3926,3559.767921341943,3564.0635273619596,12.89878076034587,3568.7428424457526,102.86
3941,3649.5305002557798,3654.1552219674395,12.40408161348705,3658.7652521537507,102.86
3944,3827.6677397019944,3832.1222660488165,11.397334221399586,3836.7755256064306,102.86
5680,3902.25641411322,3907.487091890397,5.0,3882.9160515505687,102.86
5090,4106.066636997574,4110.182063687439,13.330483162512323,4143.298756581848,102.86
5694,4166.193970819953,4170.561603931702,11.76766056029389,4174.287104413719,102.86
5696,4244.197369691229,4248.364922138109,12.864684819358057,4252.060383769285,102.86
5938,4292.610404868046,4297.096809018097,5.0,4295.964956848692,102.86
5706,4414.05991803372,4418.156047356777,5.0,4391.128887701641,102.86
5936,4550.214073893898,4555.078603951827,11.68271259284807,4560.337483972922,102.86
4842,4999.848321329803,5004.095032306455,14.612884450873743,5008.59335555508,102.86
5944,5089.0408333228215,5093.173579312026,12.951645679121553,5097.754283441125,102.86
4833,5180.857512487608,5185.06034997288,12.090125597495492,5223.054034469837,102.86
5927,5186.29409227634,5190.120268819705,13.615558032124842,5225.545834614282,102.86
5948,5365.4612149056165,5370.112871646286,11.049980329964471,5403.340990513579,102.86
5683,5502.68879695666,5506.372902876888,13.650783958982018,5509.670067284815,102.86
5684,5584.076238244928,5588.34088798544,12.74098763105699,5591.8789645929855,102.86
5953,5629.16046334762,5633.46015435033,13.024156948913015,5637.905058364712,102.86
7923,5637.014662401599,5642.156613648607,9.760234135134928,5673.173460171266,102.86
6834,5720.639410988802,5725.341709733592,11.19041584036795,5730.49515568585,102.86
7677,5961.574042915494,5965.346857332161,5.0,5938.6188668211125,102.86
6849,6087.545618288254,6092.021444421093,10.975741787961878,6126.337120259629,102.86
7095,6169.80993624333,6174.067836060013,5.0,6148.956010217602,102.86
7944,6171.955677296802,6176.17770943519,12.554559786317315,6213.336982329562,102.86
7935,6443.927919470806,6448.28037994118,12.364176896526079,6453.245179985014,102.86
7953,6531.91176299841,6537.043864761981,5.0,6512.549620900993,102.86
7679,6675.3414446331835,6680.403704105203,10.398850118560176,6684.838781566086,102.86
7102,6717.26832231703,6721.382617510247,13.383600895007596,6756.19053086914,102.86
7099,6806.195404783821,6810.544055202173,11.91234473297117,6846.015112769728,102.86
7678,6934.111575324352,6938.333999146938,13.263603549536057,6941.667661627181,102.86
6828,6979.238296076491,6983.238160943325,14.967317052390666,6987.988650338509,102.86
7688,7044.989678561228,7049.239191651363,12.237490825426246,7053.064637092653,102.86
7943,7252.188512277434,7256.534695845151,12.51294355007755,7293.108206220867,102.86
7697,7303.740866232275,7308.094497222653,5.0,7281.853953511572,102.86
