vehid,entry,mid,instspeed,exit,length
28,185.5586955889705,189.0570772484775,11.662391625564776,191.56402121422008,75.37
46,282.6647465425957,285.62494650762517,5.0,257.8260268679703,75.37
1369,543.5507260858749,547.3450938112715,11.665190070155854,549.8542056400856,75.37
69,545.6143101604335,549.1317183816049,12.355324458687576,551.6570251043726,75.37
1371,634.0523684010695,638.0057757761673,11.85626379233474,640.6288928131149,75.37
1387,904.2460929232745,908.1300478276929,5.0,880.6137440792423,75.37
36,1093.1154913459136,1096.3608661180413,5.0,1068.8539454921176,75.37
1213,1533.492027787261,1537.2785760243573,5.0,1509.5095935041772,75.37
1221,1623.420872254466,1627.2333914834671,10.91844018762436,1629.9042038168718,75.37
59,1817.5682398002002,1821.0800075647714,12.235187161288895,1823.6848333250125,75.37
3371,2163.832866977386,2167.5200142783397,13.173467439974994,2169.7967981990114,75.37
3231,2523.4662011762434,2527.032503075578,5.0,2499.305795430266,75.37
2055,2531.7553709909034,2535.2139394110186,11.54536040970458,2538.161060131302,75.37
3375,2613.9889579352393,2617.4956071726388,14.324304016224195,2619.6440102802057,75.37
3214,2615.97680092346,2619.347688467098,12.120875308977677,2621.782479714749,75.37
2072,2626.615790572666,2630.4201244695128,11.404883643886176,2633.1114167678074,75.37
3224,2703.5794636323817,2707.140181457815,5.0,2679.1872458064868,75.37
2057,2985.1042039672966,2988.440665897595,12.285281274220223,2990.8714597081535,75.37
2087,3074.005297154184,3077.541757614218,5.0,3050.0385573763124,75.37
2039,3162.328237365503,3165.2284302811177,13.553263290805347,3167.414814055431,75.37
2080,3472.671020382671,3476.3092387699903,11.400427774932929,3480.0722632021734,75.37
3385,3518.329732991109,3522.134597204434,11.02972660244718,3524.944130775341,75.37
2091,3652.073623201599,3655.4170231021535,12.726837924315381,3658.9064757003166,75.37
3376,3694.0344352307825,3698.1759093138653,10.434410307043755,3701.185019958423,75.37
5234,3963.561311659714,3967.2195457417574,11.754003576782615,3969.693332079164,75.37
4031,4243.707713489869,4246.52249952107,14.960744577590484,4248.539852455982,75.37
4035,4333.1385912459045,4336.166158184032,5.0,4308.494856756852,75.37
5382,4413.619600978939,4417.1556484860075,14.92303533259978,4419.236752932568,75.37
4063,4415.852992609241,4419.185341826275,12.97970433638711,4421.556424806848,75.37
4034,4417.928107911656,4421.354628146406,11.590526123597149,4423.867236199808,75.37
5216,4863.856973673987,4867.529915736608,5.0,4839.99382355553,75.37
4026,5092.155760958575,5095.137715762618,14.009276060299472,5098.654334008531,75.37
5392,5224.253034598198,5228.126187859643,11.940154430943315,5230.535141504273,75.37
4049,5233.298527884235,5236.219621064914,5.0,5208.385897041382,75.37
7232,5676.059188861969,5679.499790866031,13.583277568192942,5681.633380535125,75.37
6037,5765.489201573524,5769.242427685598,10.381915058155153,5771.953348212817,75.37
6041,5956.842849713351,5960.20860372736,12.676930696884968,5962.654756138723,75.37
7221,6033.596666677203,6037.097409876118,13.19419504752878,6039.413542107323,75.37
6065,6043.979055781236,6047.230539198586,12.51657895600058,6050.021410949076,75.37
6043,6045.723293600048,6049.049136762165,11.994858277321603,6051.9895003104475,75.37
6090,6139.034749987533,6142.141602488445,13.071004113649334,6145.406834312823,75.37
7225,6483.769934845635,6487.481126734358,12.022633783557668,6490.130800869937,75.37
6070,6495.1123336219225,6498.417089555006,13.044754984516755,6500.8604900097625,75.37
6030,6754.023463202379,6757.575779129126,15.11349184417499,6759.693537180102,75.37
7226,6843.811788830659,6847.467437785319,14.490852207659092,6849.558331513992,75.37
7213,6846.054330046799,6849.57088492308,11.991245077205997,6852.178959916416,75.37
6078,6892.241873292005,6895.286916467901,13.242221043706335,6898.946921785336,75.37
7209,6933.746945790127,6937.438271312663,14.975423920679395,6939.470064116165,75.37
6044,7034.317284829469,7038.126197324556,10.709873625339005,7040.940701259513,75.37
7230,7383.804480234416,7387.149275814681,14.601869132530544,7389.202098999053,75.37
